0   5362.37   3.24415     52.3152   5160    	Dead: 0
1   5071.55   2.75786     44.4732   4919    	Dead: 0
2   4835.22   2.1858      35.2483   4713    	Dead: 0
3   4669.73   1.98307     31.979    4564    	Dead: 0
4   4549.64   1.59179     25.6692   4453    	Dead: 0
5   4427.34   1.60797     25.9302   4342    	Dead: 0
6   4339.64   1.75087     28.2346   4252    	Dead: 0
7   4249.27   1.48699     23.9792   4169    	Dead: 0
8   4183.73   1.50017     24.1917   4105    	Dead: 0
9   4107.78   1.55989     25.1548   4009    	Dead: 0
10  4017      1.75494     28.3002   3933    	Dead: 0
11  3939.71   1.45782     23.5088   3863    	Dead: 0
12  3887.74   1.48904     24.0122   3817    	Dead: 0
13  3844.48   1.53067     24.6835   3762    	Dead: 0
14  3796.49   1.5345      24.7454   3705    	Dead: 0
15  3752.58   1.46722     23.6605   3673    	Dead: 0
16  3704.16   1.50502     24.27     3636    	Dead: 0
17  3665.97   1.38784     22.3802   3611    	Dead: 0
18  3636.41   1.3189      21.2685   3579    	Dead: 0
19  3610.56   1.39749     22.5359   3532    	Dead: 0
20  3579.68   1.28807     20.7714   3519    	Dead: 0
21  3557.7    1.33659     21.5538   3504    	Dead: 0
22  3539.89   1.29121     20.8221   3497    	Dead: 0
23  3525      1.32078     21.2989   3474    	Dead: 0
24  3509.87   1.40811     22.7072   3446    	Dead: 0
25  3488.95   1.3505      21.7781   3430    	Dead: 0
26  3474.64   1.44232     23.2588   3413    	Dead: 0
27  3461.05   1.47732     23.8233   3399    	Dead: 0
28  3442.06   1.54274     24.8782   3363    	Dead: 0
29  3409.43   1.43335     23.1142   3353    	Dead: 0
30  3387.84   1.38339     22.3085   3332    	Dead: 0
31  3376.08   1.43969     23.2165   3305    	Dead: 0
32  3365.68   1.44834     23.3559   3303    	Dead: 0
33  3358.61   1.49546     24.1158   3303    	Dead: 0
34  3352.15   1.61182     25.9922   3294    	Dead: 0
35  3345.28   1.575       25.3985   3288    	Dead: 0
36  3336.07   1.55558     25.0853   3279    	Dead: 0
37  3327.63   1.55423     25.0636   3276    	Dead: 0
38  3319.52   1.52615     24.6107   3273    	Dead: 0
39  3314.01   1.58792     25.6068   3257    	Dead: 0
40  3306.84   1.65635     26.7103   3242    	Dead: 0
41  3298.16   1.71168     27.6025   3242    	Dead: 0
42  3289.7    1.75341     28.2755   3228    	Dead: 0
43  3284.41   1.7686      28.5204   3228    	Dead: 0
44  3278.66   1.78989     28.8637   3228    	Dead: 0
45  3274.46   1.83794     29.6386   3218    	Dead: 0
46  3270.11   1.8181      29.3187   3218    	Dead: 0
47  3265.51   1.83059     29.5201   3211    	Dead: 0
48  3261.91   1.87589     30.2506   3211    	Dead: 0
49  3256.55   1.94565     31.3755   3202    	Dead: 0
50  3249.59   1.7762      28.6429   3202    	Dead: 0
51  3246.02   1.9031      30.6895   3187    	Dead: 0
52  3240.51   1.87851     30.2928   3186    	Dead: 0
53  3235.52   1.87282     30.201    3176    	Dead: 0
54  3228.86   1.9107      30.8119   3176    	Dead: 0
55  3220.55   1.84509     29.754    3167    	Dead: 0
56  3213.65   1.75949     28.3735   3167    	Dead: 0
57  3209.55   1.8535      29.8896   3162    	Dead: 0
58  3203.84   1.82028     29.3538   3147    	Dead: 0
59  3199.75   1.89225     30.5144   3146    	Dead: 0
60  3193.89   1.89901     30.6234   3141    	Dead: 0
61  3187.05   1.89523     30.5626   3131    	Dead: 0
62  3182.35   1.93865     31.2627   3131    	Dead: 0
63  3175.52   1.94759     31.4069   3124    	Dead: 0
64  3168.34   1.85333     29.8868   3121    	Dead: 0
65  3162.14   1.87789     30.2829   3114    	Dead: 0
66  3158.39   2.02163     32.6009   3107    	Dead: 0
67  3153.84   1.96123     31.6268   3094    	Dead: 0
68  3148.75   1.96249     31.6471   3094    	Dead: 0
69  3144.2    1.9684      31.7424   3089    	Dead: 0
70  3140.19   2.0565      33.1631   3084    	Dead: 0
71  3134.38   2.074       33.4453   3077    	Dead: 0
72  3130.6    2.04585     32.9914   3077    	Dead: 0
73  3124.24   1.91359     30.8586   3072    	Dead: 0
74  3121.62   1.93767     31.2468   3072    	Dead: 0
75  3118.76   2.0484      33.0325   3072    	Dead: 0
76  3113.82   2.01795     32.5414   3061    	Dead: 0
77  3112.18   2.04395     32.9608   3060    	Dead: 0
78  3107.54   2.07419     33.4484   3057    	Dead: 0
79  3102.2    2.00319     32.3034   3053    	Dead: 0
80  3097.67   1.97255     31.8093   3049    	Dead: 0
81  3091.83   1.97942     31.9201   3044    	Dead: 0
82  3088.01   1.98935     32.0803   3041    	Dead: 0
83  3086.6    2.05022     33.0618   3029    	Dead: 0
84  3082.18   2.02493     32.654    3029    	Dead: 0
85  3077.4    2.01765     32.5367   3018    	Dead: 0
86  3074.84   2.09065     33.7138   3018    	Dead: 0
87  3070.95   2.08253     33.5828   3012    	Dead: 0
88  3070.69   2.13378     34.4094   3012    	Dead: 0
89  3068.95   2.19554     35.4054   3012    	Dead: 0
90  3067.03   2.23113     35.9793   3012    	Dead: 0
91  3066.56   2.29094     36.9438   3011    	Dead: 0
92  3062.11   2.19726     35.433    3008    	Dead: 0
93  3059.76   2.21831     35.7725   3003    	Dead: 0
94  3057.06   2.23805     36.0908   2994    	Dead: 0
95  3051.5    2.09666     33.8108   2994    	Dead: 0
96  3047.69   2.14366     34.5687   2994    	Dead: 0
97  3041.68   2.06599     33.3161   2990    	Dead: 0
98  3036.92   2.00498     32.3323   2981    	Dead: 0
99  3031.45   1.91686     30.9113   2974    	Dead: 0
100 3027.84   1.89726     30.5952   2974    	Dead: 0
