0   5363.22   3.18514     51.3635   5192    	Dead: 0
1   5083.13   2.55769     41.2453   4915    	Dead: 0
2   4863.96   2.15368     34.7302   4765    	Dead: 0
3   4713.99   1.72944     27.8889   4616    	Dead: 0
4   4582.02   1.74754     28.1809   4476    	Dead: 0
5   4458.72   1.78324     28.7565   4374    	Dead: 0
6   4344.72   1.4979      24.1551   4257    	Dead: 0
7   4263.86   1.38728     22.3713   4195    	Dead: 0
8   4183.6    1.52521     24.5955   4107    	Dead: 0
9   4097.25   1.38679     22.3634   4008    	Dead: 0
10  4017.28   1.48975     24.0237   3936    	Dead: 0
11  3950.37   1.35325     21.8226   3872    	Dead: 0
12  3896.68   1.31643     21.2287   3822    	Dead: 0
13  3846.42   1.38362     22.3123   3791    	Dead: 0
14  3797.98   1.37216     22.1274   3731    	Dead: 0
15  3748.24   1.38626     22.3548   3673    	Dead: 0
16  3712.99   1.35033     21.7755   3662    	Dead: 0
17  3687.94   1.41076     22.7499   3629    	Dead: 0
18  3668.05   1.42219     22.9342   3609    	Dead: 0
19  3649.11   1.41746     22.8579   3588    	Dead: 0
20  3627.38   1.37263     22.1351   3577    	Dead: 0
21  3603.59   1.41983     22.8961   3542    	Dead: 0
22  3581.09   1.35593     21.8657   3522    	Dead: 0
23  3562.84   1.29594     20.8983   3516    	Dead: 0
24  3544.62   1.33994     21.6078   3487    	Dead: 0
25  3524.7    1.41281     22.783    3472    	Dead: 0
26  3499.17   1.34632     21.7107   3425    	Dead: 0
27  3472.7    1.35871     21.9105   3424    	Dead: 0
28  3447.72   1.34729     21.7264   3393    	Dead: 0
29  3422.37   1.29073     20.8143   3375    	Dead: 0
30  3403.38   1.26501     20.3996   3354    	Dead: 0
31  3389.89   1.22038     19.6799   3348    	Dead: 0
32  3378.56   1.2385      19.972    3339    	Dead: 0
33  3365.15   1.24943     20.1483   3313    	Dead: 0
34  3350.01   1.23906     19.981    3301    	Dead: 0
35  3332.9    1.20538     19.438    3287    	Dead: 0
36  3323.21   1.25858     20.2959   3279    	Dead: 0
37  3314.11   1.36241     21.9702   3273    	Dead: 0
38  3299.86   1.28158     20.6667   3258    	Dead: 0
39  3287.83   1.30711     21.0785   3230    	Dead: 0
40  3276.22   1.35083     21.7836   3221    	Dead: 0
41  3264.26   1.38816     22.3855   3210    	Dead: 0
42  3248.74   1.4008      22.5894   3197    	Dead: 0
43  3234.39   1.41503     22.8187   3173    	Dead: 0
44  3223.23   1.4918      24.0568   3167    	Dead: 0
45  3212.98   1.43829     23.1938   3167    	Dead: 0
46  3206.87   1.48039     23.8727   3161    	Dead: 0
47  3201.15   1.51362     24.4086   3148    	Dead: 0
48  3195.02   1.59726     25.7574   3144    	Dead: 0
49  3185.16   1.47741     23.8247   3138    	Dead: 0
50  3179.2    1.55621     25.0955   3132    	Dead: 0
51  3172.21   1.45956     23.5369   3128    	Dead: 0
52  3165.36   1.50329     24.2421   3117    	Dead: 0
53  3158.24   1.5269      24.6228   3102    	Dead: 0
54  3148.28   1.47085     23.7189   3095    	Dead: 0
55  3140.5    1.52246     24.5512   3092    	Dead: 0
56  3130.1    1.46286     23.59     3079    	Dead: 0
57  3123.79   1.47579     23.7985   3079    	Dead: 0
58  3118.39   1.58434     25.549    3071    	Dead: 0
59  3111.45   1.51204     24.3832   3058    	Dead: 0
60  3103.12   1.51254     24.3912   3058    	Dead: 0
61  3092.61   1.53744     24.7928   3035    	Dead: 0
62  3079.2    1.45218     23.4178   3030    	Dead: 0
63  3068.94   1.5086      24.3278   3020    	Dead: 0
64  3060.32   1.48144     23.8897   3009    	Dead: 0
65  3054.72   1.50918     24.337    3008    	Dead: 0
66  3050.09   1.5654      25.2437   3003    	Dead: 0
67  3045.38   1.57996     25.4785   2997    	Dead: 0
68  3041.17   1.59256     25.6817   2997    	Dead: 0
69  3038.02   1.56018     25.1594   2993    	Dead: 0
70  3035.56   1.57543     25.4054   2991    	Dead: 0
71  3031.32   1.55081     25.0084   2991    	Dead: 0
72  3030.49   1.59444     25.7119   2989    	Dead: 0
73  3027.84   1.60922     25.9502   2983    	Dead: 0
74  3023.8    1.55727     25.1126   2980    	Dead: 0
75  3020.23   1.60116     25.8202   2975    	Dead: 0
76  3017.13   1.62622     26.2245   2971    	Dead: 0
77  3014.07   1.64708     26.5607   2969    	Dead: 0
78  3009.76   1.57472     25.394    2955    	Dead: 0
