0   5360.23   3.24348     52.3044   5198    	Dead: 0
1   5076.35   2.89243     46.6433   4930    	Dead: 0
2   4820.22   2.18853     35.2922   4728    	Dead: 0
3   4663.8    1.85005     29.8339   4567    	Dead: 0
4   4535.73   1.56293     25.2038   4423    	Dead: 0
5   4428.59   1.62599     26.2207   4338    	Dead: 0
6   4332.47   1.68798     27.2203   4237    	Dead: 0
7   4228.03   1.47358     23.7629   4135    	Dead: 0
8   4158.51   1.28029     20.646    4084    	Dead: 0
9   4099.32   1.31901     21.2704   4018    	Dead: 0
10  4041.06   1.36974     22.0884   3979    	Dead: 0
11  3992.53   1.39027     22.4195   3929    	Dead: 0
12  3940.83   1.39029     22.4198   3877    	Dead: 0
13  3895.58   1.33103     21.4642   3819    	Dead: 0
14  3855.11   1.28117     20.6601   3793    	Dead: 0
15  3810.11   1.36537     22.018    3731    	Dead: 0
16  3766.12   1.25616     20.2568   3713    	Dead: 0
17  3735.03   1.25637     20.2602   3681    	Dead: 0
18  3706.46   1.32406     21.3518   3648    	Dead: 0
19  3677.25   1.32712     21.4011   3624    	Dead: 0
20  3647.46   1.32836     21.4211   3574    	Dead: 0
21  3609.11   1.38362     22.3122   3529    	Dead: 0
22  3571.49   1.39814     22.5465   3513    	Dead: 0
23  3535.36   1.20224     19.3873   3478    	Dead: 0
24  3514.44   1.15461     18.6193   3471    	Dead: 0
25  3499.46   1.22728     19.7911   3454    	Dead: 0
26  3483.3    1.27706     20.5938   3431    	Dead: 0
27  3463.86   1.30045     20.9711   3404    	Dead: 0
28  3445.46   1.27533     20.5659   3403    	Dead: 0
29  3430.39   1.33187     21.4778   3378    	Dead: 0
30  3414.74   1.35482     21.8479   3367    	Dead: 0
31  3399.09   1.27474     20.5565   3348    	Dead: 0
32  3386.12   1.30182     20.9932   3340    	Dead: 0
33  3373.84   1.24233     20.0338   3322    	Dead: 0
34  3358.98   1.28965     20.7969   3313    	Dead: 0
35  3347.14   1.36607     22.0293   3289    	Dead: 0
36  3335.32   1.35824     21.903    3289    	Dead: 0
37  3324.27   1.41223     22.7736   3274    	Dead: 0
38  3312.23   1.34075     21.6209   3266    	Dead: 0
39  3303.93   1.32023     21.2901   3261    	Dead: 0
40  3297.93   1.37756     22.2145   3252    	Dead: 0
41  3290.44   1.39216     22.45     3247    	Dead: 0
42  3281.88   1.34174     21.6369   3238    	Dead: 0
43  3270.91   1.34492     21.6882   3216    	Dead: 0
44  3253.87   1.35327     21.8229   3194    	Dead: 0
45  3237.24   1.33997     21.6084   3187    	Dead: 0
46  3224.92   1.28188     20.6717   3176    	Dead: 0
47  3215.75   1.28673     20.7499   3171    	Dead: 0
48  3205.96   1.26338     20.3732   3164    	Dead: 0
49  3198.01   1.25744     20.2774   3150    	Dead: 0
50  3189.52   1.28302     20.6899   3146    	Dead: 0
51  3178.73   1.24814     20.1275   3141    	Dead: 0
52  3172.28   1.28707     20.7553   3126    	Dead: 0
53  3165.76   1.28595     20.7372   3123    	Dead: 0
54  3159.57   1.28519     20.7249   3112    	Dead: 0
55  3153.42   1.31918     21.2731   3111    	Dead: 0
56  3146.23   1.25781     20.2834   3105    	Dead: 0
57  3136.82   1.28263     20.6837   3096    	Dead: 0
58  3127.36   1.24889     20.1395   3087    	Dead: 0
59  3120.18   1.26522     20.403    3083    	Dead: 0
60  3114.1    1.27022     20.4836   3076    	Dead: 0
61  3105.67   1.28496     20.7212   3044    	Dead: 0
62  3098.79   1.34008     21.6101   3044    	Dead: 0
63  3086.08   1.34053     21.6175   3024    	Dead: 0
64  3075.99   1.34593     21.7045   3024    	Dead: 0
65  3066.84   1.33016     21.4502   3024    	Dead: 0
66  3060.67   1.46373     23.6041   3018    	Dead: 0
67  3055.29   1.40306     22.6257   3002    	Dead: 0
68  3052      1.43102     23.0767   3002    	Dead: 0
69  3047.51   1.37557     22.1825   3002    	Dead: 0
70  3045.52   1.42522     22.9832   3002    	Dead: 0
71  3041.6    1.45907     23.529    2999    	Dead: 0
72  3036.63   1.45575     23.4755   2995    	Dead: 0
73  3030.78   1.42577     22.9919   2988    	Dead: 0
74  3025.81   1.44912     23.3686   2978    	Dead: 0
75  3021.39   1.47705     23.8188   2970    	Dead: 0
76  3018.61   1.44712     23.3363   2970    	Dead: 0
77  3015.8    1.50708     24.3031   2967    	Dead: 0
78  3012.87   1.41559     22.8278   2967    	Dead: 0
79  3010.19   1.47537     23.7918   2962    	Dead: 0
80  3007.19   1.39932     22.5655   2962    	Dead: 0
81  3004.43   1.4812      23.8858   2959    	Dead: 0
82  3001.41   1.43826     23.1934   2957    	Dead: 0
83  2997.89   1.42127     22.9193   2956    	Dead: 0
84  2996.2    1.47676     23.8142   2950    	Dead: 0
