0   5364.24   3.20995     51.7637   5198    	Dead: 0
1   5083.02   2.91651     47.0317   4935    	Dead: 0
2   4849.24   2.48118     40.0115   4733    	Dead: 0
3   4634.26   2.46003     39.6704   4488    	Dead: 0
4   4477.28   1.84389     29.7346   4382    	Dead: 0
5   4352.61   1.63067     26.2961   4268    	Dead: 0
6   4259.15   1.50699     24.3017   4172    	Dead: 0
7   4175.97   1.59716     25.7557   4081    	Dead: 0
8   4094.52   1.64601     26.5436   3998    	Dead: 0
9   4028.93   1.42036     22.9047   3964    	Dead: 0
10  3966.01   1.44913     23.3687   3897    	Dead: 0
11  3902.11   1.48669     23.9743   3823    	Dead: 0
12  3850.43   1.39802     22.5444   3786    	Dead: 0
13  3809.71   1.41675     22.8464   3745    	Dead: 0
14  3775.87   1.41502     22.8186   3711    	Dead: 0
15  3744.45   1.48104     23.8833   3689    	Dead: 0
16  3723      1.38098     22.2697   3673    	Dead: 0
17  3706.65   1.31715     21.2404   3650    	Dead: 0
18  3690.97   1.32105     21.3033   3634    	Dead: 0
19  3676.25   1.47283     23.7509   3615    	Dead: 0
20  3653.11   1.41395     22.8013   3593    	Dead: 0
21  3628.28   1.42939     23.0504   3566    	Dead: 0
22  3609.13   1.44014     23.2237   3547    	Dead: 0
23  3593.61   1.41533     22.8236   3540    	Dead: 0
24  3574.22   1.44931     23.3716   3507    	Dead: 0
25  3553.38   1.49444     24.0994   3487    	Dead: 0
26  3532.2    1.54193     24.8652   3466    	Dead: 0
27  3506.65   1.58115     25.4977   3448    	Dead: 0
28  3482.33   1.47587     23.7999   3415    	Dead: 0
29  3461.53   1.57452     25.3907   3391    	Dead: 0
30  3439.08   1.53264     24.7153   3374    	Dead: 0
31  3420.31   1.63406     26.3509   3353    	Dead: 0
32  3406.74   1.60309     25.8514   3353    	Dead: 0
33  3398.14   1.64878     26.5883   3337    	Dead: 0
34  3390.04   1.68114     27.1101   3337    	Dead: 0
35  3384.03   1.69102     27.2694   3327    	Dead: 0
36  3377.12   1.66435     26.8393   3325    	Dead: 0
37  3373.37   1.73606     27.9957   3318    	Dead: 0
38  3365.93   1.71774     27.7003   3311    	Dead: 0
39  3361.09   1.75714     28.3356   3298    	Dead: 0
40  3353.67   1.80735     29.1453   3288    	Dead: 0
41  3346.36   1.78683     28.8144   3288    	Dead: 0
42  3339.36   1.77271     28.5867   3288    	Dead: 0
43  3335.63   1.8313      29.5315   3279    	Dead: 0
44  3331.88   1.88371     30.3766   3279    	Dead: 0
45  3328.23   1.95505     31.5271   3271    	Dead: 0
46  3322.92   1.87156     30.1808   3271    	Dead: 0
47  3319.77   1.90274     30.6836   3266    	Dead: 0
48  3315.86   1.86047     30.0019   3266    	Dead: 0
49  3311.47   1.82443     29.4208   3257    	Dead: 0
50  3308.32   1.85013     29.8352   3254    	Dead: 0
51  3306.74   1.94267     31.3274   3253    	Dead: 0
52  3302.16   1.91543     30.8882   3249    	Dead: 0
53  3298.47   1.8978      30.6039   3241    	Dead: 0
54  3294.91   1.93508     31.205    3241    	Dead: 0
55  3291.87   1.97408     31.834    3235    	Dead: 0
56  3289.57   1.96773     31.7316   3235    	Dead: 0
57  3285.27   2.00218     32.2872   3235    	Dead: 0
58  3281.83   1.95969     31.602    3233    	Dead: 0
59  3280.21   1.99638     32.1936   3232    	Dead: 0
60  3277.6    1.99397     32.1548   3227    	Dead: 0
61  3275.78   2.00225     32.2882   3221    	Dead: 0
62  3271.09   1.92385     31.024    3221    	Dead: 0
63  3268.9    1.97882     31.9104   3204    	Dead: 0
64  3265.77   1.97259     31.81     3204    	Dead: 0
65  3265.74   2.06329     33.2726   3204    	Dead: 0
66  3262.39   2.04544     32.9848   3204    	Dead: 0
67  3259.19   2.01463     32.488    3204    	Dead: 0
68  3255.8    2.05473     33.1346   3194    	Dead: 0
69  3252.4    2.01117     32.4321   3194    	Dead: 0
70  3249.26   2.08921     33.6905   3190    	Dead: 0
71  3246.28   2.11894     34.1699   3190    	Dead: 0
72  3241.26   2.01871     32.5538   3190    	Dead: 0
73  3240.2    2.08835     33.6767   3182    	Dead: 0
74  3235.83   2.04226     32.9335   3182    	Dead: 0
75  3234.06   2.04205     32.9301   3182    	Dead: 0
76  3232.62   2.0784      33.5162   3177    	Dead: 0
77  3231.78   2.14111     34.5276   3177    	Dead: 0
78  3231.44   2.17504     35.0747   3169    	Dead: 0
79  3227.43   2.08151     33.5665   3169    	Dead: 0
80  3226.88   2.17426     35.0621   3169    	Dead: 0
81  3222.16   2.07882     33.523    3169    	Dead: 0
82  3220.59   2.09958     33.8579   3168    	Dead: 0
83  3221.39   2.20848     35.6139   3168    	Dead: 0
84  3219.42   2.13804     34.478    3168    	Dead: 0
85  3216.94   2.15878     34.8126   3159    	Dead: 0
86  3214.05   2.07254     33.4217   3152    	Dead: 0
87  3215.86   2.16133     34.8537   3152    	Dead: 0
88  3213.31   2.15307     34.7204   3152    	Dead: 0
89  3212.44   2.1585      34.808    3152    	Dead: 0
90  3211.68   2.18818     35.2866   3152    	Dead: 0
91  3208.95   2.2216      35.8255   3150    	Dead: 0
92  3206.56   2.16241     34.871    3150    	Dead: 0
93  3206      2.2945      37.0011   3150    	Dead: 0
94  3203.07   2.21053     35.6469   3150    	Dead: 0
95  3201.4    2.22908     35.9462   3147    	Dead: 0
96  3199.05   2.21563     35.7293   3142    	Dead: 0
97  3194.95   2.1211      34.2049   3141    	Dead: 0
98  3193.27   2.19637     35.4186   3141    	Dead: 0
99  3191.28   2.22938     35.951    3132    	Dead: 0
100 3189.21   2.25149     36.3076   3132    	Dead: 0
