0   5364.13   3.14015     50.6381   5227    	Dead: 0
1   5080.02   2.70137     43.5622   4953    	Dead: 0
2   4877.44   2.1042      33.9323   4743    	Dead: 0
3   4697.84   1.8744      30.2266   4615    	Dead: 0
4   4552.24   1.91324     30.853    4446    	Dead: 0
5   4449.15   1.59257     25.6817   4369    	Dead: 0
6   4348.96   1.44619     23.3213   4272    	Dead: 0
7   4276.8    1.49604     24.1251   4173    	Dead: 0
8   4189.61   1.58195     25.5105   4124    	Dead: 0
9   4118.89   1.4207      22.9102   4042    	Dead: 0
10  4064.68   1.42213     22.9333   3997    	Dead: 0
11  4006.94   1.42313     22.9494   3927    	Dead: 0
12  3941.48   1.4228      22.9441   3867    	Dead: 0
13  3881.15   1.43743     23.18     3813    	Dead: 0
14  3831.99   1.31067     21.1359   3767    	Dead: 0
15  3790.77   1.23498     19.9153   3723    	Dead: 0
16  3738.7    1.30335     21.0179   3669    	Dead: 0
17  3699.45   1.20146     19.3747   3644    	Dead: 0
18  3670.05   1.27342     20.5352   3604    	Dead: 0
19  3637.1    1.20129     19.3719   3582    	Dead: 0
20  3605.7    1.1446      18.4578   3546    	Dead: 0
21  3573.24   1.22136     19.6956   3492    	Dead: 0
22  3544.11   1.28314     20.6919   3483    	Dead: 0
23  3516.71   1.17047     18.8749   3467    	Dead: 0
24  3498.15   1.24127     20.0167   3445    	Dead: 0
25  3481.16   1.30145     20.9872   3436    	Dead: 0
26  3466.85   1.24459     20.0702   3407    	Dead: 0
27  3452.78   1.31591     21.2204   3398    	Dead: 0
28  3438.01   1.32084     21.2999   3387    	Dead: 0
29  3423.67   1.36058     21.9408   3369    	Dead: 0
30  3407.55   1.29688     20.9135   3356    	Dead: 0
31  3396.38   1.38241     22.2927   3341    	Dead: 0
32  3387.62   1.44141     23.2442   3337    	Dead: 0
33  3377.03   1.42426     22.9676   3331    	Dead: 0
34  3368.32   1.39139     22.4376   3320    	Dead: 0
35  3359.26   1.42613     22.9977   3312    	Dead: 0
36  3348.12   1.39044     22.4222   3299    	Dead: 0
37  3341.87   1.46828     23.6775   3293    	Dead: 0
38  3334.95   1.46124     23.5639   3293    	Dead: 0
39  3328.34   1.48715     23.9818   3275    	Dead: 0
40  3317.94   1.44328     23.2743   3269    	Dead: 0
41  3310.85   1.52595     24.6075   3261    	Dead: 0
42  3302.25   1.45467     23.4581   3250    	Dead: 0
43  3295.83   1.50544     24.2767   3236    	Dead: 0
44  3283.78   1.4888      24.0085   3233    	Dead: 0
45  3271.75   1.46151     23.5683   3220    	Dead: 0
46  3260.81   1.42742     23.0186   3208    	Dead: 0
