0   5368.64   3.1588      50.9388   5201    	Dead: 0
1   5093.37   3.01021     48.5426   4940    	Dead: 0
2   4853.43   2.29954     37.0824   4716    	Dead: 0
3   4679.22   1.86153     30.019    4575    	Dead: 0
4   4555.94   1.61532     26.0486   4470    	Dead: 0
5   4450.78   1.64096     26.4621   4349    	Dead: 0
6   4353.58   1.39673     22.5237   4266    	Dead: 0
7   4272.47   1.51956     24.5043   4196    	Dead: 0
8   4176.37   1.46766     23.6675   4091    	Dead: 0
9   4106.2    1.27912     20.6271   4038    	Dead: 0
10  4052.93   1.29702     20.9158   3997    	Dead: 0
11  4001.13   1.27635     20.5825   3927    	Dead: 0
12  3956.58   1.37441     22.1638   3885    	Dead: 0
13  3901.83   1.34059     21.6184   3827    	Dead: 0
14  3837.95   1.31297     21.1729   3767    	Dead: 0
15  3796.16   1.26155     20.3438   3740    	Dead: 0
16  3759.3    1.24858     20.1347   3699    	Dead: 0
17  3720.15   1.30714     21.0789   3636    	Dead: 0
18  3680.92   1.2812      20.6607   3627    	Dead: 0
19  3648.2    1.20017     19.354    3588    	Dead: 0
20  3613.7    1.27698     20.5925   3546    	Dead: 0
21  3582.72   1.3055      21.0525   3519    	Dead: 0
22  3559.41   1.41784     22.8641   3497    	Dead: 0
23  3539.58   1.41003     22.7381   3485    	Dead: 0
24  3520.96   1.37904     22.2384   3461    	Dead: 0
25  3506.14   1.43584     23.1544   3444    	Dead: 0
26  3487.07   1.49209     24.0614   3431    	Dead: 0
27  3467.22   1.4789      23.8488   3413    	Dead: 0
28  3447.46   1.34096     21.6243   3402    	Dead: 0
29  3429.45   1.33595     21.5435   3378    	Dead: 0
30  3417.17   1.34382     21.6704   3361    	Dead: 0
31  3405.08   1.37655     22.1983   3359    	Dead: 0
32  3388.82   1.38189     22.2843   3327    	Dead: 0
33  3371.56   1.23515     19.918    3326    	Dead: 0
34  3362.29   1.4284      23.0343   3307    	Dead: 0
35  3349.59   1.36794     22.0594   3301    	Dead: 0
36  3341.75   1.39207     22.4485   3297    	Dead: 0
37  3333      1.38069     22.2651   3289    	Dead: 0
38  3324.31   1.33945     21.6      3266    	Dead: 0
39  3316.68   1.40022     22.58     3266    	Dead: 0
40  3304.15   1.32733     21.4045   3255    	Dead: 0
41  3292.21   1.33491     21.5268   3243    	Dead: 0
42  3282.13   1.34131     21.63     3231    	Dead: 0
43  3269.88   1.42342     22.9541   3215    	Dead: 0
44  3256.12   1.40733     22.6947   3205    	Dead: 0
45  3246.25   1.45581     23.4764   3196    	Dead: 0
46  3238.12   1.49098     24.0435   3184    	Dead: 0
47  3229.59   1.46514     23.6268   3184    	Dead: 0
48  3222.7    1.50289     24.2356   3178    	Dead: 0
49  3215.68   1.51699     24.463    3162    	Dead: 0
50  3207.76   1.41569     22.8295   3154    	Dead: 0
51  3200.6    1.41932     22.888    3154    	Dead: 0
52  3193.68   1.40839     22.7118   3150    	Dead: 0
53  3188.34   1.48349     23.9227   3142    	Dead: 0
54  3180.55   1.44614     23.3205   3129    	Dead: 0
55  3174.95   1.51077     24.3628   3126    	Dead: 0
56  3169.11   1.50723     24.3055   3124    	Dead: 0
57  3164.2    1.5181      24.4808   3118    	Dead: 0
58  3157.96   1.42455     22.9723   3108    	Dead: 0
59  3152.92   1.52761     24.6342   3099    	Dead: 0
60  3146.73   1.53739     24.7919   3086    	Dead: 0
61  3139.93   1.56481     25.2342   3080    	Dead: 0
62  3135.05   1.61363     26.0214   3080    	Dead: 0
63  3128.81   1.60598     25.898    3080    	Dead: 0
64  3124.18   1.61988     26.1222   3076    	Dead: 0
65  3118.56   1.68647     27.1961   3069    	Dead: 0
66  3113.43   1.66625     26.87     3062    	Dead: 0
67  3107.3    1.61586     26.0573   3055    	Dead: 0
68  3102.36   1.66411     26.8355   3047    	Dead: 0
69  3097.24   1.7346      27.9722   3041    	Dead: 0
70  3089.91   1.68943     27.2438   3038    	Dead: 0
71  3083.96   1.72606     27.8345   3036    	Dead: 0
72  3078.22   1.70695     27.5263   3008    	Dead: 0
73  3071.68   1.68726     27.2087   3008    	Dead: 0
74  3067.91   1.76854     28.5195   3006    	Dead: 0
75  3060.89   1.75309     28.2703   3005    	Dead: 0
76  3055.37   1.77588     28.6379   3004    	Dead: 0
77  3049.38   1.68524     27.1762   2991    	Dead: 0
78  3045.78   1.70851     27.5514   2986    	Dead: 0
79  3041.79   1.77366     28.602    2986    	Dead: 0
80  3036.49   1.7484      28.1947   2982    	Dead: 0
81  3033.47   1.78537     28.7909   2981    	Dead: 0
82  3028.23   1.71573     27.6679   2981    	Dead: 0
83  3025.02   1.72855     27.8747   2981    	Dead: 0
