0   5363.77   3.22364     51.9844   5187    	Dead: 0
1   5081.09   2.83175     45.6648   4935    	Dead: 0
2   4853.43   2.12684     34.2974   4756    	Dead: 0
3   4701.75   1.9075      30.7603   4584    	Dead: 0
4   4564.44   1.83995     29.671    4478    	Dead: 0
5   4438.11   1.66774     26.894    4360    	Dead: 0
6   4324.6    1.69491     27.3321   4238    	Dead: 0
7   4225.94   1.37209     22.1263   4151    	Dead: 0
8   4159.93   1.33673     21.5561   4096    	Dead: 0
9   4096.71   1.40045     22.5837   4026    	Dead: 0
10  4010.36   1.58145     25.5025   3923    	Dead: 0
11  3930.59   1.47644     23.8091   3854    	Dead: 0
12  3878.4    1.45611     23.4813   3805    	Dead: 0
13  3825      1.62265     26.1668   3750    	Dead: 0
14  3784.31   1.4729      23.752    3714    	Dead: 0
15  3757.93   1.45421     23.4507   3691    	Dead: 0
16  3724.43   1.43821     23.1927   3654    	Dead: 0
17  3688.2    1.3918      22.4442   3624    	Dead: 0
18  3663.38   1.38259     22.2956   3611    	Dead: 0
19  3639.41   1.46332     23.5975   3553    	Dead: 0
20  3609.17   1.36758     22.0537   3545    	Dead: 0
21  3582.64   1.42155     22.9239   3531    	Dead: 0
22  3560.82   1.37618     22.1923   3510    	Dead: 0
23  3540.47   1.32345     21.342    3479    	Dead: 0
24  3517.64   1.44544     23.3091   3458    	Dead: 0
25  3490.28   1.45432     23.4524   3436    	Dead: 0
26  3462.82   1.35949     21.9232   3412    	Dead: 0
27  3439.88   1.2922      20.838    3376    	Dead: 0
28  3418.61   1.48399     23.9309   3350    	Dead: 0
29  3396.03   1.50131     24.2101   3339    	Dead: 0
30  3378.95   1.50217     24.224    3313    	Dead: 0
31  3363.27   1.49356     24.0851   3307    	Dead: 0
32  3350.76   1.58345     25.5347   3290    	Dead: 0
33  3337.01   1.4933      24.0809   3284    	Dead: 0
34  3327.84   1.5835      25.5356   3270    	Dead: 0
35  3317.87   1.50989     24.3485   3269    	Dead: 0
36  3309.23   1.65741     26.7274   3245    	Dead: 0
37  3302.33   1.64428     26.5157   3245    	Dead: 0
38  3296.17   1.70982     27.5726   3237    	Dead: 0
39  3291.51   1.79237     28.9038   3237    	Dead: 0
40  3285.74   1.81189     29.2186   3230    	Dead: 0
41  3276.89   1.78305     28.7535   3211    	Dead: 0
42  3271.12   1.83384     29.5725   3211    	Dead: 0
43  3267.15   1.90837     30.7743   3206    	Dead: 0
44  3261.95   1.92148     30.9858   3201    	Dead: 0
45  3254.92   1.90824     30.7723   3195    	Dead: 0
46  3248.15   1.89454     30.5514   3189    	Dead: 0
47  3242.88   1.82461     29.4236   3176    	Dead: 0
48  3238.21   1.91774     30.9255   3176    	Dead: 0
49  3230.89   1.84372     29.7319   3163    	Dead: 0
50  3225.14   1.90996     30.8001   3142    	Dead: 0
51  3217.06   1.87477     30.2325   3142    	Dead: 0
52  3207.76   1.81145     29.2115   3142    	Dead: 0
53  3199.89   1.8139      29.251    3142    	Dead: 0
54  3192.24   1.82446     29.4213   3138    	Dead: 0
55  3186.28   1.81942     29.3399   3138    	Dead: 0
56  3183.33   1.87247     30.1955   3135    	Dead: 0
57  3179.93   1.85374     29.8934   3132    	Dead: 0
58  3177.44   1.98714     32.0447   3126    	Dead: 0
59  3175.28   1.98224     31.9656   3126    	Dead: 0
60  3173.67   2.08951     33.6954   3122    	Dead: 0
61  3167.79   1.93011     31.125    3119    	Dead: 0
62  3164.58   1.87964     30.3111   3118    	Dead: 0
63  3162.07   1.92835     31.0966   3118    	Dead: 0
64  3158.72   1.90863     30.7786   3103    	Dead: 0
65  3155.57   1.9016      30.6653   3102    	Dead: 0
66  3153.02   1.89269     30.5215   3102    	Dead: 0
67  3150.23   1.85505     29.9146   3094    	Dead: 0
68  3146.74   1.88314     30.3676   3094    	Dead: 0
69  3143.84   1.87576     30.2485   3094    	Dead: 0
70  3140.84   1.89567     30.5697   3090    	Dead: 0
71  3138.32   1.94017     31.2872   3090    	Dead: 0
72  3134.65   1.89033     30.4835   3083    	Dead: 0
73  3133.7    1.96175     31.6352   3080    	Dead: 0
74  3129.84   1.99111     32.1086   3075    	Dead: 0
75  3128.07   1.9808      31.9424   3075    	Dead: 0
76  3124.86   2.01798     32.542    3069    	Dead: 0
77  3123      2.01879     32.5549   3069    	Dead: 0
