0   5364.13   3.21798     51.8931   5171    	Dead: 0
1   5044.9    2.94937     47.5616   4904    	Dead: 0
2   4839.6    2.14142     34.5325   4715    	Dead: 0
3   4678.36   1.9274      31.0813   4554    	Dead: 0
4   4541.37   1.70144     27.4375   4452    	Dead: 0
5   4420.25   1.5787      25.4582   4345    	Dead: 0
6   4318.83   1.42395     22.9626   4253    	Dead: 0
7   4244.35   1.42207     22.9323   4164    	Dead: 0
8   4177.29   1.40631     22.6782   4107    	Dead: 0
9   4110.33   1.54577     24.9271   4017    	Dead: 0
10  4041.19   1.39163     22.4413   3974    	Dead: 0
11  3986.74   1.34624     21.7095   3920    	Dead: 0
12  3933.53   1.38138     22.2762   3864    	Dead: 0
13  3870.2    1.37844     22.2288   3793    	Dead: 0
14  3815.87   1.29374     20.8629   3761    	Dead: 0
15  3772.74   1.31678     21.2343   3712    	Dead: 0
16  3727.46   1.31711     21.2397   3667    	Dead: 0
17  3685.15   1.26027     20.3232   3629    	Dead: 0
18  3643.21   1.30898     21.1085   3568    	Dead: 0
19  3602.02   1.29106     20.8196   3542    	Dead: 0
20  3567.56   1.27786     20.6068   3507    	Dead: 0
21  3533.43   1.2188      19.6544   3472    	Dead: 0
22  3501.39   1.32312     21.3366   3433    	Dead: 0
23  3464.29   1.26942     20.4706   3407    	Dead: 0
24  3440.28   1.27579     20.5733   3383    	Dead: 0
25  3415.59   1.26247     20.3586   3368    	Dead: 0
26  3397.65   1.17461     18.9417   3343    	Dead: 0
27  3379.42   1.19241     19.2288   3321    	Dead: 0
28  3360.27   1.28916     20.789    3298    	Dead: 0
29  3338.97   1.23141     19.8577   3289    	Dead: 0
30  3320.63   1.2269      19.7851   3275    	Dead: 0
31  3307.82   1.22695     19.7858   3265    	Dead: 0
32  3295.43   1.28066     20.652    3231    	Dead: 0
33  3284.44   1.27582     20.5739   3231    	Dead: 0
34  3274.03   1.23094     19.8502   3224    	Dead: 0
35  3264.58   1.27807     20.6101   3210    	Dead: 0
36  3253.07   1.21341     19.5674   3189    	Dead: 0
37  3243.26   1.31981     21.2833   3189    	Dead: 0
38  3230.83   1.30395     21.0276   3188    	Dead: 0
39  3219.68   1.17749     18.9881   3180    	Dead: 0
40  3212.36   1.21211     19.5464   3169    	Dead: 0
41  3206.21   1.25958     20.312    3164    	Dead: 0
42  3198.95   1.29106     20.8197   3145    	Dead: 0
43  3188.68   1.3087      21.1041   3144    	Dead: 0
44  3175.66   1.2734      20.5348   3126    	Dead: 0
45  3158.26   1.2739      20.5429   3105    	Dead: 0
46  3145.36   1.27468     20.5555   3098    	Dead: 0
47  3136      1.24291     20.0432   3088    	Dead: 0
48  3125.54   1.2824      20.6801   3078    	Dead: 0
49  3114.51   1.20502     19.4322   3059    	Dead: 0
50  3107.08   1.30163     20.99     3059    	Dead: 0
51  3098.45   1.25846     20.2939   3056    	Dead: 0
52  3092.64   1.23822     19.9676   3055    	Dead: 0
53  3086.13   1.25224     20.1936   3043    	Dead: 0
54  3078.49   1.26235     20.3566   3023    	Dead: 0
55  3068.99   1.21392     19.5757   3020    	Dead: 0
56  3059.69   1.2315      19.8592   3010    	Dead: 0
57  3051.2    1.21878     19.6541   3009    	Dead: 0
58  3044.43   1.24484     20.0743   2998    	Dead: 0
59  3038.88   1.2685      20.4558   2995    	Dead: 0
60  3032.85   1.3062      21.0638   2988    	Dead: 0
61  3028.21   1.33263     21.49     2978    	Dead: 0
62  3024.66   1.36757     22.0534   2978    	Dead: 0
63  3020.95   1.40394     22.6399   2975    	Dead: 0
64  3014.18   1.37574     22.1851   2973    	Dead: 0
65  3009.26   1.42413     22.9655   2961    	Dead: 0
66  3003.22   1.38939     22.4053   2954    	Dead: 0
67  2996.49   1.43386     23.1225   2952    	Dead: 0
68  2990.5    1.44421     23.2893   2950    	Dead: 0
69  2985.1    1.37155     22.1176   2942    	Dead: 0
70  2981.04   1.38011     22.2556   2918    	Dead: 0
71  2975.01   1.41153     22.7624   2918    	Dead: 0
72  2967.78   1.43243     23.0993   2915    	Dead: 0
73  2959.48   1.43498     23.1404   2899    	Dead: 0
74  2952.84   1.4544      23.4536   2899    	Dead: 0
75  2948.39   1.5133      24.4035   2899    	Dead: 0
76  2942.51   1.47552     23.7942   2894    	Dead: 0
77  2938.04   1.4935      24.0841   2893    	Dead: 0
78  2931.18   1.43106     23.0772   2879    	Dead: 0
79  2924.91   1.44149     23.2455   2879    	Dead: 0
80  2920.11   1.38239     22.2924   2879    	Dead: 0
81  2917.3    1.45386     23.4449   2867    	Dead: 0
82  2914.93   1.4708      23.7181   2867    	Dead: 0
83  2911.7    1.44046     23.2289   2865    	Dead: 0
84  2908.4    1.44819     23.3535   2865    	Dead: 0
85  2907.62   1.55264     25.0378   2863    	Dead: 0
86  2903.68   1.49123     24.0475   2863    	Dead: 0
87  2901.42   1.50624     24.2896   2855    	Dead: 0
