0   5364.1    3.11944     50.304    5173    	Dead: 0
1   5091.85   2.57675     41.5526   4949    	Dead: 0
2   4874.98   2.32739     37.5314   4731    	Dead: 0
3   4699.23   2.03279     32.7807   4593    	Dead: 0
4   4528.22   2.07033     33.3861   4412    	Dead: 0
5   4393.42   1.59967     25.7962   4311    	Dead: 0
6   4299.39   1.57561     25.4082   4220    	Dead: 0
7   4199.82   1.50696     24.3012   4127    	Dead: 0
8   4119.07   1.46284     23.5897   4050    	Dead: 0
9   4055.79   1.41402     22.8025   3980    	Dead: 0
10  3997.36   1.50516     24.2723   3929    	Dead: 0
11  3933.45   1.41334     22.7915   3860    	Dead: 0
12  3874.76   1.3987      22.5555   3796    	Dead: 0
13  3831.35   1.31034     21.1305   3768    	Dead: 0
14  3795.64   1.32024     21.2902   3727    	Dead: 0
15  3749.04   1.50044     24.1961   3680    	Dead: 0
16  3699.43   1.40099     22.5924   3642    	Dead: 0
17  3657.55   1.41808     22.8679   3580    	Dead: 0
18  3625.37   1.44742     23.3411   3567    	Dead: 0
19  3594.3    1.43199     23.0923   3533    	Dead: 0
20  3569.14   1.41925     22.8868   3503    	Dead: 0
21  3541.65   1.38652     22.359    3489    	Dead: 0
22  3507.42   1.40895     22.7207   3437    	Dead: 0
23  3473.88   1.31936     21.276    3412    	Dead: 0
24  3450.62   1.32703     21.3997   3399    	Dead: 0
25  3434.43   1.37683     22.2028   3378    	Dead: 0
26  3416.49   1.27179     20.5089   3370    	Dead: 0
27  3400.34   1.31408     21.1909   3345    	Dead: 0
28  3385.43   1.33412     21.514    3331    	Dead: 0
29  3369.03   1.39665     22.5224   3316    	Dead: 0
30  3351.28   1.42114     22.9174   3281    	Dead: 0
31  3327.45   1.37459     22.1666   3270    	Dead: 0
32  3309.56   1.37817     22.2243   3258    	Dead: 0
33  3295.46   1.27266     20.523    3253    	Dead: 0
34  3284.78   1.31836     21.2598   3230    	Dead: 0
35  3273.75   1.33367     21.5068   3224    	Dead: 0
36  3261.86   1.31721     21.2414   3214    	Dead: 0
37  3253.8    1.32757     21.4084   3202    	Dead: 0
38  3248.39   1.43399     23.1245   3202    	Dead: 0
39  3241.98   1.46914     23.6913   3194    	Dead: 0
40  3235.86   1.4728      23.7504   3179    	Dead: 0
41  3227.89   1.44739     23.3407   3179    	Dead: 0
42  3219.55   1.45285     23.4286   3171    	Dead: 0
43  3210.65   1.50987     24.3482   3153    	Dead: 0
44  3198.34   1.43865     23.1997   3140    	Dead: 0
45  3186.53   1.3941      22.4812   3128    	Dead: 0
46  3176.59   1.39722     22.5316   3118    	Dead: 0
47  3166.86   1.44307     23.2709   3111    	Dead: 0
48  3157.38   1.49468     24.1032   3092    	Dead: 0
49  3149.65   1.47668     23.8129   3092    	Dead: 0
50  3145.84   1.55661     25.1019   3092    	Dead: 0
51  3140.51   1.54717     24.9496   3092    	Dead: 0
52  3137.42   1.57038     25.324    3092    	Dead: 0
53  3132.73   1.56671     25.2647   3084    	Dead: 0
54  3129.43   1.59353     25.6973   3075    	Dead: 0
55  3124.22   1.55522     25.0795   3075    	Dead: 0
56  3119.82   1.60256     25.8428   3067    	Dead: 0
57  3114.43   1.56405     25.2219   3067    	Dead: 0
58  3107.18   1.52921     24.6601   3049    	Dead: 0
59  3099.96   1.58097     25.4947   3025    	Dead: 0
60  3090.35   1.54387     24.8964   3025    	Dead: 0
61  3079.21   1.55343     25.0506   3011    	Dead: 0
62  3066.6    1.51688     24.4613   3011    	Dead: 0
63  3056.67   1.58021     25.4825   3002    	Dead: 0
64  3046.49   1.4336      23.1183   2995    	Dead: 0
65  3041.45   1.59373     25.7004   2988    	Dead: 0
66  3035.08   1.52436     24.5818   2985    	Dead: 0
67  3031.25   1.58656     25.5848   2985    	Dead: 0
68  3027.44   1.65785     26.7345   2971    	Dead: 0
69  3023.26   1.54671     24.9422   2971    	Dead: 0
70  3020.78   1.54818     24.9659   2966    	Dead: 0
