0   5363.93   3.19914     51.5893   5199    	Dead: 0
1   5077.11   2.67637     43.1591   4945    	Dead: 0
2   4863.35   2.31125     37.2712   4740    	Dead: 0
3   4694.82   2.04691     33.0084   4602    	Dead: 0
4   4570.31   1.63199     26.3174   4492    	Dead: 0
5   4464.61   1.68834     27.2261   4380    	Dead: 0
6   4355.46   1.57518     25.4013   4273    	Dead: 0
7   4271.93   1.47007     23.7064   4186    	Dead: 0
8   4187.83   1.44213     23.2557   4103    	Dead: 0
9   4110.97   1.4315      23.0843   4035    	Dead: 0
10  4031.25   1.37903     22.2382   3947    	Dead: 0
11  3977.44   1.20214     19.3858   3927    	Dead: 0
12  3934.76   1.26951     20.4721   3872    	Dead: 0
13  3883.57   1.341       21.6249   3809    	Dead: 0
14  3832.76   1.25184     20.1871   3764    	Dead: 0
15  3786.2    1.27343     20.5354   3725    	Dead: 0
16  3743.52   1.43096     23.0757   3657    	Dead: 0
17  3698.49   1.39307     22.4646   3640    	Dead: 0
18  3659.31   1.33908     21.594    3599    	Dead: 0
19  3627.09   1.28956     20.7954   3568    	Dead: 0
20  3596.45   1.34983     21.7674   3535    	Dead: 0
21  3568.34   1.27566     20.5714   3501    	Dead: 0
22  3550.4    1.40755     22.6981   3496    	Dead: 0
23  3528.32   1.40493     22.656    3460    	Dead: 0
24  3498.42   1.37341     22.1475   3425    	Dead: 0
25  3469.12   1.3547      21.846    3406    	Dead: 0
26  3443.49   1.33432     21.5173   3380    	Dead: 0
27  3424      1.30948     21.1166   3367    	Dead: 0
28  3407.94   1.34956     21.763    3349    	Dead: 0
29  3390.06   1.34414     21.6756   3335    	Dead: 0
30  3373.57   1.29023     20.8062   3330    	Dead: 0
31  3354.92   1.27845     20.6163   3301    	Dead: 0
32  3333.49   1.22291     19.7206   3289    	Dead: 0
33  3314.02   1.13777     18.3477   3271    	Dead: 0
34  3296.85   1.2166      19.6189   3239    	Dead: 0
35  3283.41   1.21574     19.605    3239    	Dead: 0
36  3273.48   1.21719     19.6284   3234    	Dead: 0
37  3262.68   1.25786     20.2842   3217    	Dead: 0
38  3250.54   1.35607     21.868    3192    	Dead: 0
39  3237.45   1.3008      20.9767   3188    	Dead: 0
40  3224.28   1.28255     20.6824   3176    	Dead: 0
41  3216.21   1.29522     20.8866   3173    	Dead: 0
42  3206.92   1.30434     21.0338   3148    	Dead: 0
43  3198      1.31183     21.1546   3148    	Dead: 0
44  3187.35   1.33979     21.6054   3133    	Dead: 0
45  3172.45   1.37049     22.1005   3128    	Dead: 0
46  3157.59   1.30641     21.0672   3110    	Dead: 0
47  3144.64   1.33083     21.461    3097    	Dead: 0
48  3131      1.28038     20.6475   3081    	Dead: 0
49  3120.73   1.33853     21.5851   3067    	Dead: 0
50  3111      1.40547     22.6646   3058    	Dead: 0
51  3104.3    1.44381     23.2829   3058    	Dead: 0
52  3098.54   1.42355     22.9562   3058    	Dead: 0
53  3093.2    1.44333     23.2752   3043    	Dead: 0
54  3088.87   1.47557     23.7951   3042    	Dead: 0
55  3084.08   1.42903     23.0446   3040    	Dead: 0
56  3080.22   1.46111     23.5618   3033    	Dead: 0
57  3077.56   1.47769     23.8292   3033    	Dead: 0
58  3075.1    1.53478     24.7499   3029    	Dead: 0
59  3072.05   1.57798     25.4465   3018    	Dead: 0
60  3066.52   1.54096     24.8495   3013    	Dead: 0
61  3062.73   1.54167     24.861    3012    	Dead: 0
62  3057.61   1.50723     24.3056   3007    	Dead: 0
63  3052.44   1.51055     24.3592   2998    	Dead: 0
64  3046.01   1.43765     23.1835   2998    	Dead: 0
65  3041.24   1.52655     24.6172   2998    	Dead: 0
66  3035.89   1.44976     23.3788   2986    	Dead: 0
67  3031.01   1.50686     24.2996   2986    	Dead: 0
68  3024.64   1.47741     23.8247   2966    	Dead: 0
69  3019.18   1.53646     24.777    2966    	Dead: 0
70  3014.17   1.47074     23.7171   2962    	Dead: 0
71  3010.95   1.53511     24.7552   2962    	Dead: 0
72  3005.7    1.48807     23.9966   2958    	Dead: 0
73  3001.89   1.59599     25.7369   2948    	Dead: 0
74  2996.69   1.5124      24.3889   2948    	Dead: 0
75  2993.75   1.60201     25.834    2944    	Dead: 0
76  2990.17   1.46043     23.5508   2944    	Dead: 0
77  2987.56   1.47668     23.813    2944    	Dead: 0
