0   5363.27   3.2319      52.1177   5208    	Dead: 0
1   5062.23   3.11004     50.1526   4903    	Dead: 0
2   4825.67   2.30311     37.14     4694    	Dead: 0
3   4656.2    1.935       31.2038   4553    	Dead: 0
4   4516.98   1.78459     28.7783   4429    	Dead: 0
5   4402.93   1.57185     25.3477   4289    	Dead: 0
6   4289.93   1.61448     26.0351   4211    	Dead: 0
7   4194.78   1.43034     23.0657   4118    	Dead: 0
8   4117.93   1.56256     25.1978   4042    	Dead: 0
9   4050.61   1.40346     22.6323   3977    	Dead: 0
10  3998.54   1.36047     21.9389   3922    	Dead: 0
11  3949.03   1.48278     23.9114   3851    	Dead: 0
12  3888.09   1.47794     23.8332   3814    	Dead: 0
13  3823.18   1.68747     27.2122   3738    	Dead: 0
14  3769.68   1.39561     22.5055   3701    	Dead: 0
15  3721.52   1.48567     23.9579   3660    	Dead: 0
16  3687.52   1.42633     23.001    3623    	Dead: 0
17  3660.04   1.47331     23.7587   3598    	Dead: 0
18  3630.71   1.44275     23.2658   3555    	Dead: 0
19  3594.25   1.37523     22.1769   3532    	Dead: 0
20  3570.13   1.31048     21.1327   3500    	Dead: 0
21  3550.97   1.44435     23.2916   3489    	Dead: 0
22  3533.94   1.42466     22.974    3476    	Dead: 0
23  3515.38   1.38791     22.3814   3448    	Dead: 0
24  3490.5    1.44673     23.3299   3420    	Dead: 0
25  3470.09   1.44853     23.3589   3410    	Dead: 0
26  3458.15   1.4676      23.6666   3395    	Dead: 0
27  3442.11   1.5553      25.0808   3385    	Dead: 0
28  3424.54   1.5483      24.9679   3363    	Dead: 0
29  3408.57   1.49308     24.0775   3348    	Dead: 0
30  3394.68   1.4826      23.9083   3328    	Dead: 0
31  3380.64   1.47458     23.7791   3326    	Dead: 0
32  3365.2    1.50703     24.3024   3299    	Dead: 0
33  3352.69   1.5592      25.1436   3293    	Dead: 0
34  3341.45   1.56485     25.2348   3286    	Dead: 0
35  3330.74   1.5409      24.8486   3272    	Dead: 0
36  3321.82   1.58089     25.4934   3263    	Dead: 0
37  3312.17   1.59022     25.644    3263    	Dead: 0
38  3301.96   1.5405      24.8421   3234    	Dead: 0
39  3294.11   1.53729     24.7904   3234    	Dead: 0
40  3287.36   1.59999     25.8014   3220    	Dead: 0
41  3279.81   1.58723     25.5956   3220    	Dead: 0
42  3274.51   1.58104     25.4958   3220    	Dead: 0
43  3270.08   1.68519     27.1753   3212    	Dead: 0
44  3265.65   1.68483     27.1695   3205    	Dead: 0
45  3257.86   1.67738     27.0494   3199    	Dead: 0
46  3251.2    1.62202     26.1567   3195    	Dead: 0
47  3244.57   1.60082     25.8149   3194    	Dead: 0
48  3238.49   1.60173     25.8295   3186    	Dead: 0
49  3232.42   1.65995     26.7684   3165    	Dead: 0
50  3225.78   1.64302     26.4954   3165    	Dead: 0
51  3217.85   1.60477     25.8786   3165    	Dead: 0
52  3207.03   1.56777     25.2818   3135    	Dead: 0
53  3194.28   1.53527     24.7577   3125    	Dead: 0
54  3183.33   1.50874     24.3299   3123    	Dead: 0
55  3175.46   1.49318     24.079    3123    	Dead: 0
56  3169.39   1.52812     24.6425   3122    	Dead: 0
57  3164.53   1.60316     25.8525   3118    	Dead: 0
58  3157.23   1.54972     24.9908   3108    	Dead: 0
59  3150.89   1.51902     24.4957   3105    	Dead: 0
60  3146.09   1.59539     25.7272   3092    	Dead: 0
61  3139.23   1.47612     23.8039   3090    	Dead: 0
62  3135.12   1.63328     26.3382   3073    	Dead: 0
63  3126.62   1.64484     26.5248   3061    	Dead: 0
64  3116.04   1.6075      25.9226   3055    	Dead: 0
65  3108.33   1.64337     26.501    3047    	Dead: 0
66  3100.16   1.72305     27.786    3043    	Dead: 0
67  3093.84   1.75163     28.2467   3037    	Dead: 0
68  3087.59   1.73651     28.003    3027    	Dead: 0
69  3081.41   1.69883     27.3953   3027    	Dead: 0
70  3077.27   1.73824     28.0309   3025    	Dead: 0
71  3072.71   1.72244     27.7761   3019    	Dead: 0
72  3067.45   1.76188     28.4121   3016    	Dead: 0
73  3061.6    1.73239     27.9366   3015    	Dead: 0
74  3054.99   1.61652     26.068    3007    	Dead: 0
75  3051.58   1.66367     26.8283   3001    	Dead: 0
76  3047.51   1.68901     27.237    2994    	Dead: 0
77  3042.2    1.69091     27.2676   2992    	Dead: 0
78  3037      1.70017     27.417    2979    	Dead: 0
79  3031.03   1.65123     26.6277   2979    	Dead: 0
80  3029.24   1.79873     29.0063   2973    	Dead: 0
81  3021.85   1.72426     27.8053   2962    	Dead: 0
82  3018.69   1.81198     29.22     2962    	Dead: 0
83  3014.36   1.81438     29.2586   2958    	Dead: 0
84  3008.91   1.75532     28.3062   2958    	Dead: 0
85  3004.53   1.69767     27.3766   2946    	Dead: 0
86  3000.54   1.74743     28.1791   2943    	Dead: 0
87  2994.59   1.75044     28.2276   2929    	Dead: 0
88  2989.88   1.77643     28.6468   2929    	Dead: 0
89  2982.66   1.73377     27.9588   2929    	Dead: 0
90  2978.64   1.74309     28.1091   2929    	Dead: 0
91  2974.49   1.80352     29.0836   2921    	Dead: 0
92  2969.89   1.75672     28.3289   2919    	Dead: 0
93  2966.88   1.76112     28.3998   2917    	Dead: 0
94  2964.14   1.72992     27.8966   2916    	Dead: 0
95  2960.57   1.7402      28.0625   2911    	Dead: 0
96  2958.84   1.83163     29.5369   2911    	Dead: 0
97  2953.46   1.74658     28.1654   2901    	Dead: 0
98  2952.18   1.84161     29.6978   2901    	Dead: 0
99  2948.86   1.82967     29.5052   2898    	Dead: 0
100 2945.5    1.79316     28.9166   2898    	Dead: 0
