0   5365.24   3.05906     49.3303   5213    	Dead: 0
1   5082.78   2.6921      43.4128   4961    	Dead: 0
2   4849.85   2.30154     37.1147   4750    	Dead: 0
3   4691.39   1.8688      30.1363   4601    	Dead: 0
4   4552.88   1.83739     29.6297   4429    	Dead: 0
5   4426.56   1.69812     27.3838   4349    	Dead: 0
6   4318.95   1.64444     26.5182   4235    	Dead: 0
7   4232.5    1.48436     23.9368   4166    	Dead: 0
8   4165.26   1.41025     22.7417   4103    	Dead: 0
9   4103.59   1.42967     23.0549   4032    	Dead: 0
10  4043.27   1.37262     22.1348   3963    	Dead: 0
11  3985.12   1.43411     23.1265   3913    	Dead: 0
12  3929.89   1.413       22.786    3860    	Dead: 0
13  3866.03   1.57965     25.4735   3794    	Dead: 0
14  3816.83   1.36178     21.96     3759    	Dead: 0
15  3774.05   1.3921      22.449    3696    	Dead: 0
16  3735.33   1.3776      22.2151   3661    	Dead: 0
17  3711.45   1.54824     24.9669   3629    	Dead: 0
18  3681.95   1.45326     23.4353   3607    	Dead: 0
19  3652.88   1.48838     24.0016   3588    	Dead: 0
20  3625.29   1.54516     24.9173   3553    	Dead: 0
21  3597.77   1.44121     23.241    3539    	Dead: 0
22  3579.42   1.44961     23.3765   3521    	Dead: 0
23  3565.67   1.47624     23.8058   3497    	Dead: 0
24  3552.02   1.45927     23.5322   3490    	Dead: 0
25  3533.09   1.4461      23.3199   3476    	Dead: 0
26  3515.47   1.48787     23.9934   3451    	Dead: 0
27  3497.59   1.54754     24.9556   3435    	Dead: 0
28  3476.64   1.53885     24.8155   3418    	Dead: 0
29  3456.49   1.4648      23.6214   3402    	Dead: 0
30  3441.76   1.51472     24.4263   3373    	Dead: 0
31  3425.83   1.46261     23.5861   3373    	Dead: 0
32  3406.08   1.53364     24.7314   3338    	Dead: 0
33  3387.43   1.48931     24.0166   3328    	Dead: 0
34  3365.96   1.49839     24.1631   3308    	Dead: 0
35  3351.14   1.51386     24.4125   3300    	Dead: 0
36  3342.04   1.61207     25.9962   3280    	Dead: 0
37  3333.91   1.68327     27.1444   3270    	Dead: 0
38  3325.68   1.70449     27.4867   3270    	Dead: 0
39  3316.53   1.67231     26.9676   3256    	Dead: 0
40  3308.01   1.77585     28.6374   3246    	Dead: 0
41  3295.97   1.70294     27.4617   3228    	Dead: 0
42  3285.97   1.69954     27.4068   3228    	Dead: 0
43  3277.23   1.76919     28.5299   3218    	Dead: 0
44  3269.84   1.73607     27.9959   3212    	Dead: 0
45  3263.16   1.7634      28.4365   3207    	Dead: 0
46  3257.03   1.87098     30.1715   3204    	Dead: 0
47  3251.8    1.81706     29.3019   3198    	Dead: 0
48  3245.29   1.74638     28.1621   3190    	Dead: 0
49  3240.68   1.80261     29.0689   3181    	Dead: 0
50  3236.31   1.8698      30.1524   3181    	Dead: 0
51  3232.52   1.88817     30.4487   3176    	Dead: 0
52  3227.65   1.88553     30.4061   3171    	Dead: 0
53  3223.37   1.86987     30.1535   3170    	Dead: 0
54  3220.2    1.88249     30.357    3170    	Dead: 0
55  3216.94   1.87959     30.3103   3168    	Dead: 0
56  3211.95   1.83666     29.618    3161    	Dead: 0
57  3206.95   1.77215     28.5777   3151    	Dead: 0
58  3203.56   1.80566     29.1181   3149    	Dead: 0
59  3199.5    1.75069     28.2316   3148    	Dead: 0
60  3194.94   1.75181     28.2496   3142    	Dead: 0
61  3191.05   1.77707     28.6571   3136    	Dead: 0
62  3186.07   1.76882     28.524    3127    	Dead: 0
63  3180.42   1.71531     27.6611   3126    	Dead: 0
64  3176.17   1.71902     27.7209   3126    	Dead: 0
65  3171.96   1.71766     27.6989   3112    	Dead: 0
66  3167.78   1.69632     27.3549   3112    	Dead: 0
67  3165.62   1.72808     27.867    3112    	Dead: 0
68  3163.48   1.78924     28.8533   3112    	Dead: 0
69  3158.51   1.7031      27.4642   3109    	Dead: 0
70  3155.65   1.74321     28.1109   3108    	Dead: 0
71  3151.39   1.6789      27.074    3108    	Dead: 0
72  3148.96   1.75334     28.2743   3098    	Dead: 0
73  3143.45   1.66196     26.8008   3086    	Dead: 0
74  3140.38   1.7325      27.9383   3086    	Dead: 0
75  3135.34   1.67883     27.0728   3086    	Dead: 0
76  3132.63   1.70481     27.4917   3086    	Dead: 0
77  3128.41   1.75632     28.3225   3078    	Dead: 0
78  3126.15   1.77135     28.5647   3078    	Dead: 0
79  3121.09   1.76646     28.4859   3059    	Dead: 0
80  3117.05   1.78683     28.8144   3059    	Dead: 0
81  3111.12   1.7114      27.598    3050    	Dead: 0
82  3107.01   1.80279     29.0719   3048    	Dead: 0
83  3101.03   1.73027     27.9023   3048    	Dead: 0
84  3099.07   1.80978     29.1845   3048    	Dead: 0
85  3095.07   1.7857      28.7962   3048    	Dead: 0
86  3091.31   1.7931      28.9156   3040    	Dead: 0
87  3088.74   1.79949     29.0186   3038    	Dead: 0
88  3085.6    1.84899     29.8168   3038    	Dead: 0
89  3083.68   1.8651      30.0766   3034    	Dead: 0
90  3080.01   1.83491     29.5897   3027    	Dead: 0
91  3078.09   1.7906      28.8753   3027    	Dead: 0
92  3076.3    1.85989     29.9926   3027    	Dead: 0
93  3075.68   1.846       29.7686   3025    	Dead: 0
94  3074.26   1.90506     30.721    3025    	Dead: 0
95  3072.34   1.91637     30.9034   3022    	Dead: 0
96  3069.31   1.82453     29.4223   3022    	Dead: 0
97  3068.41   1.89767     30.6019   3021    	Dead: 0
98  3065.48   1.89562     30.5687   3005    	Dead: 0
99  3063.74   1.96286     31.653    3003    	Dead: 0
100 3058.51   1.87568     30.2473   3003    	Dead: 0
