0   4055.91   1.98051     31.9376   3966    	Dead: 0
1   3973.19   1.55079     25.008    3907    	Dead: 0
2   3914.59   1.10699     17.8513   3861    	Dead: 0
3   3873.22   1.04432     16.8407   3825    	Dead: 0
4   3843.39   0.917921    14.8024   3802    	Dead: 0
5   3816.46   0.923217    14.8878   3767    	Dead: 0
6   3794.05   0.853634    13.7657   3740    	Dead: 0
7   3776.49   0.850803    13.7201   3740    	Dead: 0
8   3758.85   0.770681    12.428    3724    	Dead: 0
9   3743.94   0.728132    11.7419   3711    	Dead: 0
10  3734.61   0.752891    12.1411   3706    	Dead: 0
11  3727.36   0.752917    12.1415   3698    	Dead: 0
12  3721.33   0.813116    13.1123   3682    	Dead: 0
13  3714.07   0.789393    12.7297   3680    	Dead: 0
14  3707.8    0.808788    13.0425   3677    	Dead: 0
15  3702.92   0.862031    13.9011   3675    	Dead: 0
16  3700.09   0.970975    15.6579   3669    	Dead: 0
17  3695.97   1.02075     16.4606   3661    	Dead: 0
18  3693.08   1.07541     17.3421   3661    	Dead: 0
19  3689.6    1.09977     17.7348   3654    	Dead: 0
20  3685.96   1.11478     17.9769   3651    	Dead: 0
21  3682.9    1.20946     19.5038   3649    	Dead: 0
22  3677.44   1.21328     19.5654   3640    	Dead: 0
23  3671.33   1.29849     20.9394   3635    	Dead: 0
24  3664.43   1.40683     22.6866   3627    	Dead: 0
25  3658.15   1.48265     23.9092   3625    	Dead: 0
26  3651.37   1.58885     25.6218   3622    	Dead: 0
27  3648.89   1.75406     28.2859   3619    	Dead: 0
28  3644.15   1.83448     29.5828   3611    	Dead: 0
29  3641.4    1.92554     31.0512   3611    	Dead: 0
30  3636.58   1.90571     30.7315   3606    	Dead: 0
31  3634.05   1.99626     32.1916   3601    	Dead: 0
32  3634.72   2.09714     33.8184   3601    	Dead: 0
33  3634.49   2.09603     33.8005   3601    	Dead: 0
34  3632.59   2.08499     33.6226   3597    	Dead: 0
35  3632.51   2.12051     34.1953   3597    	Dead: 0
36  3629.53   2.15872     34.8115   3592    	Dead: 0
37  3623.66   2.08547     33.6303   3592    	Dead: 0
38  3616.48   1.92475     31.0385   3587    	Dead: 0
39  3615.97   2.00985     32.4108   3587    	Dead: 0
40  3612.49   2.01926     32.5625   3582    	Dead: 0
41  3614.17   2.11163     34.0522   3582    	Dead: 0
42  3612.56   2.13479     34.4256   3578    	Dead: 0
43  3609.49   2.13182     34.3777   3577    	Dead: 0
44  3609.31   2.24815     36.2536   3574    	Dead: 0
45  3608.02   2.26991     36.6045   3572    	Dead: 0
46  3604.78   2.24396     36.1861   3571    	Dead: 0
47  3605.05   2.36797     38.1859   3571    	Dead: 0
48  3604.91   2.45078     39.5212   3567    	Dead: 0
49  3604.36   2.52761     40.7603   3562    	Dead: 0
50  3600.27   2.46017     39.6727   3560    	Dead: 0
51  3597.98   2.45692     39.6203   3555    	Dead: 0
52  3596.33   2.48544     40.0803   3555    	Dead: 0
53  3593.59   2.55413     41.188    3550    	Dead: 0
54  3591.54   2.53874     40.9398   3550    	Dead: 0
55  3589.1    2.61466     42.1641   3543    	Dead: 0
56  3586.84   2.58993     41.7653   3541    	Dead: 0
57  3584.64   2.63374     42.4716   3539    	Dead: 0
58  3581.93   2.60313     41.9782   3539    	Dead: 0
59  3577.53   2.55896     41.2659   3536    	Dead: 0
60  3573.82   2.53977     40.9564   3533    	Dead: 0
61  3571.16   2.60249     41.9677   3530    	Dead: 0
62  3569.27   2.62731     42.368    3530    	Dead: 0
63  3565.91   2.56169     41.3098   3526    	Dead: 0
64  3562.63   2.49765     40.2772   3526    	Dead: 0
65  3560.36   2.52788     40.7646   3524    	Dead: 0
66  3561.21   2.62918     42.3981   3523    	Dead: 0
67  3557.62   2.53717     40.9144   3521    	Dead: 0
68  3562.18   2.7554      44.4336   3521    	Dead: 0
69  3558.75   2.68667     43.3253   3521    	Dead: 0
70  3559.71   2.78297     44.8781   3519    	Dead: 0
71  3560.45   2.78619     44.9301   3519    	Dead: 0
72  3554.87   2.60806     42.0576   3519    	Dead: 0
73  3557.05   2.72022     43.8663   3518    	Dead: 0
74  3557.07   2.81185     45.3439   3518    	Dead: 0
75  3555.91   2.78884     44.9729   3516    	Dead: 0
76  3556.76   2.79824     45.1244   3516    	Dead: 0
77  3555.11   2.78109     44.8479   3516    	Dead: 0
78  3555.07   2.80795     45.2811   3514    	Dead: 0
79  3554.35   2.81604     45.4114   3514    	Dead: 0
80  3554.46   2.86153     46.145    3512    	Dead: 0
81  3556.67   2.89953     46.7579   3512    	Dead: 0
82  3553.08   2.84876     45.9391   3512    	Dead: 0
83  3555.77   2.91314     46.9773   3510    	Dead: 0
84  3553.6    2.89353     46.661    3510    	Dead: 0
85  3552.78   2.87989     46.4411   3505    	Dead: 0
86  3556.18   2.93371     47.3089   3505    	Dead: 0
87  3555.99   2.92081     47.101    3505    	Dead: 0
88  3555.33   2.92278     47.1328   3505    	Dead: 0
89  3556.3    2.95085     47.5854   3501    	Dead: 0
90  3552.62   2.86444     46.1919   3501    	Dead: 0
91  3552.58   2.92289     47.1345   3501    	Dead: 0
92  3554.49   2.98642     48.159    3501    	Dead: 0
93  3553.11   3.01349     48.5955   3499    	Dead: 0
94  3552.11   3.04117     49.0419   3499    	Dead: 0
95  3550.98   3.07235     49.5447   3498    	Dead: 0
96  3550.91   3.14031     50.6407   3498    	Dead: 0
97  3548.08   3.10717     50.1062   3498    	Dead: 0
98  3547.13   3.19888     51.5852   3497    	Dead: 0
99  3549.68   3.30298     53.2638   3494    	Dead: 0
100 3546.26   3.2062      51.7032   3494    	Dead: 0
