0   4054.43   2.072       33.413    3961    	Dead: 0
1   3969.09   1.50842     24.3247   3914    	Dead: 0
2   3911.02   1.05132     16.9536   3852    	Dead: 0
3   3872.14   0.890838    14.3656   3818    	Dead: 0
4   3840.27   0.803204    12.9525   3795    	Dead: 0
5   3818.24   0.780932    12.5933   3781    	Dead: 0
6   3799.72   0.756903    12.2058   3768    	Dead: 0
7   3785.21   0.753901    12.1574   3747    	Dead: 0
8   3774.97   0.772279    12.4538   3742    	Dead: 0
9   3764.32   0.759123    12.2416   3724    	Dead: 0
10  3756.51   0.805516    12.9898   3720    	Dead: 0
11  3750.83   0.798786    12.8812   3720    	Dead: 0
12  3747.58   0.896251    14.4529   3714    	Dead: 0
13  3743.44   0.90204     14.5463   3706    	Dead: 0
14  3739.16   0.923919    14.8991   3699    	Dead: 0
15  3735.54   0.956907    15.4311   3699    	Dead: 0
16  3731.69   1.07021     17.2582   3694    	Dead: 0
17  3726.1    1.12206     18.0944   3688    	Dead: 0
18  3718.82   1.12051     18.0693   3679    	Dead: 0
19  3712.55   1.22758     19.7959   3672    	Dead: 0
20  3706.17   1.25359     20.2154   3669    	Dead: 0
21  3701.76   1.24906     20.1423   3659    	Dead: 0
22  3699.12   1.29867     20.9423   3659    	Dead: 0
23  3697.2    1.34525     21.6935   3659    	Dead: 0
24  3694.14   1.36088     21.9456   3659    	Dead: 0
25  3693.37   1.47045     23.7124   3654    	Dead: 0
26  3690.47   1.399       22.5603   3654    	Dead: 0
27  3690.03   1.50444     24.2605   3654    	Dead: 0
28  3687.72   1.50193     24.2201   3650    	Dead: 0
29  3686.56   1.56805     25.2864   3648    	Dead: 0
30  3685.72   1.62914     26.2716   3644    	Dead: 0
31  3683.1    1.62016     26.1267   3642    	Dead: 0
32  3680.69   1.70884     27.5568   3638    	Dead: 0
33  3679.55   1.78881     28.8463   3631    	Dead: 0
34  3676.58   1.75165     28.2471   3631    	Dead: 0
