0   4055.13   2.0782      33.5131   3960    	Dead: 0
1   3970.47   1.41863     22.8768   3897    	Dead: 0
2   3915.67   1.09682     17.6874   3868    	Dead: 0
3   3878.64   0.941649    15.185    3831    	Dead: 0
4   3851.63   0.758765    12.2359   3817    	Dead: 0
5   3831.06   0.725274    11.6958   3799    	Dead: 0
6   3812.42   0.815947    13.158    3777    	Dead: 0
7   3794.53   0.803535    12.9578   3751    	Dead: 0
8   3781.29   0.840179    13.5487   3736    	Dead: 0
9   3768.09   0.919363    14.8256   3726    	Dead: 0
10  3753.8    0.937569    15.1192   3721    	Dead: 0
11  3744.08   0.994887    16.0436   3709    	Dead: 0
12  3735.99   0.991192    15.984    3707    	Dead: 0
13  3730.65   1.08376     17.4767   3698    	Dead: 0
14  3725.26   1.07034     17.2603   3685    	Dead: 0
15  3720.45   1.18226     19.0652   3685    	Dead: 0
16  3714.76   1.27567     20.5715   3678    	Dead: 0
17  3711.54   1.47777     23.8305   3677    	Dead: 0
18  3705.56   1.44558     23.3114   3672    	Dead: 0
19  3701.75   1.66491     26.8483   3669    	Dead: 0
20  3697.89   1.65031     26.6128   3667    	Dead: 0
21  3694.1    1.71497     27.6556   3656    	Dead: 0
22  3690.04   1.63828     26.4188   3656    	Dead: 0
23  3688.31   1.68519     27.1755   3655    	Dead: 0
24  3686.37   1.82302     29.398    3651    	Dead: 0
25  3683.11   1.84513     29.7545   3642    	Dead: 0
26  3676.19   1.80061     29.0366   3642    	Dead: 0
27  3671.89   1.90844     30.7755   3640    	Dead: 0
28  3669.01   1.94063     31.2946   3631    	Dead: 0
29  3665.62   2.00001     32.2521   3631    	Dead: 0
30  3662.42   1.94629     31.3859   3631    	Dead: 0
31  3660.4    2.05717     33.1738   3631    	Dead: 0
32  3657.46   1.95722     31.5621   3627    	Dead: 0
33  3656.57   2.04246     32.9367   3627    	Dead: 0
34  3655.3    1.96137     31.6291   3626    	Dead: 0
35  3652.9    2.00506     32.3336   3626    	Dead: 0
36  3652.02   1.99888     32.2339   3626    	Dead: 0
37  3650.97   2.08233     33.5796   3622    	Dead: 0
38  3650.55   2.01627     32.5144   3621    	Dead: 0
39  3649.84   2.04478     32.9741   3620    	Dead: 0
40  3650.49   2.09744     33.8234   3620    	Dead: 0
41  3648.25   2.0456      32.9873   3616    	Dead: 0
42  3647.9    2.09456     33.7768   3613    	Dead: 0
43  3645.74   2.07724     33.4976   3613    	Dead: 0
44  3644.32   2.13656     34.4542   3609    	Dead: 0
45  3644.41   2.19398     35.3802   3607    	Dead: 0
46  3641.79   2.17111     35.0113   3604    	Dead: 0
47  3639.1    2.15747     34.7913   3604    	Dead: 0
48  3639.22   2.31685     37.3615   3600    	Dead: 0
49  3638.97   2.46861     39.8089   3599    	Dead: 0
50  3637.98   2.51028     40.4808   3597    	Dead: 0
51  3639.13   2.62007     42.2512   3596    	Dead: 0
52  3637.74   2.65467     42.8092   3592    	Dead: 0
53  3638.92   2.81174     45.3421   3592    	Dead: 0
54  3639.44   2.78415     44.8972   3592    	Dead: 0
55  3635.19   2.68932     43.368    3591    	Dead: 0
56  3633.55   2.71154     43.7263   3588    	Dead: 0
57  3631.7    2.71626     43.8025   3588    	Dead: 0
58  3631.05   2.72091     43.8774   3587    	Dead: 0
59  3629.59   2.70331     43.5936   3587    	Dead: 0
60  3628.48   2.69176     43.4073   3587    	Dead: 0
61  3627.82   2.69601     43.4758   3587    	Dead: 0
62  3626.51   2.67787     43.1834   3584    	Dead: 0
63  3623.21   2.64093     42.5877   3584    	Dead: 0
64  3623.53   2.62919     42.3982   3579    	Dead: 0
65  3624.27   2.72832     43.997    3579    	Dead: 0
66  3619.94   2.58611     41.7036   3578    	Dead: 0
