0   4055.31   2.04769     33.0211   3951    	Dead: 0
1   3972.01   1.42134     22.9206   3906    	Dead: 0
2   3924.52   0.940575    15.1677   3868    	Dead: 0
3   3885.99   0.921769    14.8645   3834    	Dead: 0
4   3855.64   0.750011    12.0947   3803    	Dead: 0
5   3836.54   0.723468    11.6666   3802    	Dead: 0
6   3823.92   0.729984    11.7717   3789    	Dead: 0
7   3813.56   0.777955    12.5453   3771    	Dead: 0
8   3801.84   0.823968    13.2873   3762    	Dead: 0
9   3788.09   0.769255    12.405    3742    	Dead: 0
10  3776.9    0.813292    13.1152   3742    	Dead: 0
11  3767.3    0.779943    12.5774   3734    	Dead: 0
12  3756.71   0.743053    11.9825   3727    	Dead: 0
13  3748.6    0.808505    13.038    3716    	Dead: 0
14  3738.98   0.812307    13.0993   3713    	Dead: 0
15  3731.48   0.814588    13.136    3709    	Dead: 0
16  3725.57   0.832546    13.4256   3701    	Dead: 0
17  3722.19   0.916878    14.7856   3699    	Dead: 0
18  3718.22   0.922147    14.8706   3693    	Dead: 0
19  3715.28   1.06942     17.2455   3686    	Dead: 0
20  3711.18   1.18824     19.1616   3679    	Dead: 0
21  3705.59   1.18409     19.0947   3672    	Dead: 0
22  3698.92   1.29392     20.8657   3666    	Dead: 0
23  3691.33   1.33373     21.5078   3663    	Dead: 0
24  3685.04   1.27444     20.5516   3662    	Dead: 0
25  3681.87   1.30201     20.9962   3659    	Dead: 0
26  3680.51   1.42441     22.97     3655    	Dead: 0
27  3676.74   1.37951     22.246    3649    	Dead: 0
28  3672.6    1.42956     23.0531   3645    	Dead: 0
29  3665.71   1.5079      24.3163   3640    	Dead: 0
30  3658.72   1.4353      23.1457   3636    	Dead: 0
31  3656.55   1.61185     25.9926   3629    	Dead: 0
32  3652.55   1.69293     27.3001   3625    	Dead: 0
33  3650.61   1.80361     29.085    3619    	Dead: 0
34  3645.18   1.74397     28.1233   3616    	Dead: 0
35  3643.96   1.9617      31.6343   3613    	Dead: 0
36  3641.22   2.00555     32.3416   3609    	Dead: 0
37  3639.26   2.01541     32.5005   3603    	Dead: 0
38  3638.47   2.08899     33.6871   3600    	Dead: 0
39  3635.61   2.14687     34.6205   3595    	Dead: 0
40  3632.38   2.20662     35.584    3589    	Dead: 0
41  3627.36   2.2427      36.1659   3587    	Dead: 0
42  3623.7    2.33253     37.6144   3582    	Dead: 0
43  3614.39   2.19664     35.423    3578    	Dead: 0
44  3606.43   2.17888     35.1366   3565    	Dead: 0
45  3597.58   1.95202     31.4783   3565    	Dead: 0
46  3593.41   2.01547     32.5015   3565    	Dead: 0
47  3589.04   1.98957     32.0839   3558    	Dead: 0
48  3587.04   2.07669     33.4887   3557    	Dead: 0
49  3581.65   1.90254     30.6803   3556    	Dead: 0
50  3580.75   2.02506     32.6561   3552    	Dead: 0
51  3577      2.03241     32.7747   3550    	Dead: 0
52  3573.16   1.95318     31.497    3542    	Dead: 0
53  3570.63   2.03015     32.7382   3540    	Dead: 0
54  3562.1    1.79133     28.8869   3536    	Dead: 0
55  3560.85   2.17238     35.0318   3533    	Dead: 0
56  3555.72   2.00298     32.3001   3529    	Dead: 0
57  3554.23   2.18079     35.1674   3522    	Dead: 0
58  3550.45   2.12494     34.2668   3522    	Dead: 0
59  3550.65   2.39858     38.6795   3520    	Dead: 0
60  3550.1    2.46906     39.816    3516    	Dead: 0
61  3549.45   2.51215     40.511    3515    	Dead: 0
62  3552.25   2.75582     44.4403   3515    	Dead: 0
63  3555.24   2.85965     46.1147   3514    	Dead: 0
64  3554.5    2.89008     46.6054   3511    	Dead: 0
65  3555.37   3.05436     49.2546   3505    	Dead: 0
66  3557.33   3.13125     50.4946   3505    	Dead: 0
67  3556.53   3.12114     50.3315   3505    	Dead: 0
68  3553.72   3.05924     49.3333   3505    	Dead: 0
69  3555.26   3.11902     50.2973   3505    	Dead: 0
70  3553.54   3.07019     49.5098   3505    	Dead: 0
71  3555.18   3.16928     51.1078   3505    	Dead: 0
72  3552.85   3.10072     50.0022   3504    	Dead: 0
73  3554.03   3.1928      51.4871   3504    	Dead: 0
74  3551.79   3.14508     50.7175   3503    	Dead: 0
75  3550.51   3.09862     49.9683   3503    	Dead: 0
76  3551.63   3.17491     51.1986   3500    	Dead: 0
77  3552.04   3.19278     51.4867   3499    	Dead: 0
78  3551.84   3.25729     52.527    3496    	Dead: 0
79  3548.52   3.11314     50.2024   3496    	Dead: 0
80  3546.86   3.16611     51.0567   3496    	Dead: 0
81  3545.75   3.13544     50.5621   3494    	Dead: 0
82  3542.75   3.10409     50.0565   3492    	Dead: 0
83  3541.27   3.07952     49.6604   3491    	Dead: 0
84  3539.01   2.99575     48.3094   3489    	Dead: 0
85  3539.47   3.1179      50.2793   3486    	Dead: 0
86  3537.37   3.08898     49.8128   3486    	Dead: 0
87  3537.15   3.16625     51.0589   3484    	Dead: 0
88  3535.28   3.12407     50.3787   3484    	Dead: 0
89  3537.37   3.16172     50.9858   3480    	Dead: 0
90  3534.97   3.20019     51.6063   3480    	Dead: 0
91  3534.07   3.27349     52.7883   3480    	Dead: 0
92  3532.39   3.2467      52.3562   3480    	Dead: 0
93  3531.32   3.208       51.7322   3479    	Dead: 0
94  3530.02   3.23472     52.1631   3475    	Dead: 0
95  3529.46   3.26923     52.7195   3475    	Dead: 0
96  3526.82   3.24007     52.2494   3475    	Dead: 0
97  3527.14   3.28724     53.01     3472    	Dead: 0
98  3525.6    3.25374     52.4698   3467    	Dead: 0
99  3524.24   3.23175     52.1151   3467    	Dead: 0
100 3524.47   3.25814     52.5408   3467    	Dead: 0
