0   4054.1    1.99124     32.1108   3954    	Dead: 0
1   3969.81   1.45938     23.5339   3908    	Dead: 0
2   3917.75   0.977717    15.7667   3875    	Dead: 0
3   3884.85   0.723364    11.665    3855    	Dead: 0
4   3863.31   0.699357    11.2778   3827    	Dead: 0
5   3842.57   0.660515    10.6515   3808    	Dead: 0
6   3824.76   0.649794    10.4786   3787    	Dead: 0
7   3810.16   0.728272    11.7441   3768    	Dead: 0
8   3797.4    0.754938    12.1741   3760    	Dead: 0
9   3785.49   0.814357    13.1323   3740    	Dead: 0
10  3775.33   0.937563    15.1191   3737    	Dead: 0
11  3767.41   0.921416    14.8587   3737    	Dead: 0
12  3761.78   0.931522    15.0217   3726    	Dead: 0
13  3757.06   1.04213     16.8054   3721    	Dead: 0
14  3751.91   1.05502     17.0133   3717    	Dead: 0
15  3747.16   1.1021      17.7725   3709    	Dead: 0
16  3741.97   1.1584      18.6804   3700    	Dead: 0
17  3736.76   1.16169     18.7334   3695    	Dead: 0
18  3731.52   1.26026     20.3229   3688    	Dead: 0
19  3725.05   1.30466     21.0389   3688    	Dead: 0
20  3719.89   1.3035      21.0203   3679    	Dead: 0
21  3716.04   1.36918     22.0794   3679    	Dead: 0
22  3712.17   1.42505     22.9804   3675    	Dead: 0
23  3708.31   1.45377     23.4435   3669    	Dead: 0
24  3704.07   1.46886     23.6869   3662    	Dead: 0
25  3699.24   1.53033     24.6781   3660    	Dead: 0
26  3695.61   1.58131     25.5003   3659    	Dead: 0
27  3692      1.61234     26.0006   3657    	Dead: 0
28  3689.4    1.73076     27.9103   3653    	Dead: 0
29  3684.99   1.66004     26.7699   3652    	Dead: 0
30  3684.39   1.76163     28.408    3652    	Dead: 0
31  3680.72   1.69347     27.3089   3647    	Dead: 0
32  3681.78   1.77712     28.6578   3647    	Dead: 0
33  3680.8    1.7202      27.7399   3647    	Dead: 0
34  3680.21   1.80505     29.1082   3647    	Dead: 0
35  3679.09   1.71248     27.6155   3647    	Dead: 0
36  3679.47   1.75241     28.2594   3647    	Dead: 0
37  3678.66   1.748       28.1883   3647    	Dead: 0
38  3678.75   1.75632     28.3224   3642    	Dead: 0
39  3678.25   1.78268     28.7475   3642    	Dead: 0
40  3677.33   1.73591     27.9933   3642    	Dead: 0
41  3676.52   1.71075     27.5876   3642    	Dead: 0
42  3676.83   1.69143     27.2761   3642    	Dead: 0
43  3676.36   1.72793     27.8646   3637    	Dead: 0
44  3674.91   1.74456     28.1328   3637    	Dead: 0
45  3673.03   1.72461     27.8111   3637    	Dead: 0
46  3672.73   1.78104     28.7211   3637    	Dead: 0
47  3670.49   1.69797     27.3815   3630    	Dead: 0
48  3669.37   1.79741     28.985    3630    	Dead: 0
49  3668.84   1.89947     30.6309   3630    	Dead: 0
50  3666.17   1.9529      31.4924   3626    	Dead: 0
51  3664.65   2.00277     32.2967   3621    	Dead: 0
52  3663.51   2.09974     33.8604   3621    	Dead: 0
53  3660.25   2.05425     33.1269   3616    	Dead: 0
54  3658.26   2.11323     34.078    3614    	Dead: 0
55  3656.25   2.19239     35.3545   3613    	Dead: 0
56  3655.33   2.25334     36.3374   3613    	Dead: 0
57  3649.71   2.14003     34.51     3609    	Dead: 0
58  3650.02   2.28427     36.8362   3609    	Dead: 0
59  3647.35   2.28039     36.7736   3603    	Dead: 0
60  3643.91   2.26655     36.5504   3603    	Dead: 0
61  3642.63   2.31352     37.3078   3601    	Dead: 0
62  3641.16   2.31861     37.3899   3601    	Dead: 0
63  3640.61   2.41286     38.9098   3601    	Dead: 0
64  3639.57   2.43803     39.3157   3600    	Dead: 0
65  3637.7    2.45278     39.5535   3599    	Dead: 0
66  3637.16   2.44249     39.3875   3598    	Dead: 0
67  3638.22   2.51304     40.5253   3596    	Dead: 0
68  3635.51   2.4675      39.791    3596    	Dead: 0
69  3634.52   2.42692     39.1365   3595    	Dead: 0
70  3635.92   2.47253     39.8721   3591    	Dead: 0
71  3634.86   2.38267     38.4229   3591    	Dead: 0
72  3633.24   2.39958     38.6956   3591    	Dead: 0
73  3633.63   2.39593     38.6367   3591    	Dead: 0
74  3632.9    2.48573     40.0848   3591    	Dead: 0
75  3630.43   2.405       38.783    3588    	Dead: 0
76  3630.26   2.44469     39.423    3588    	Dead: 0
77  3629.91   2.41182     38.8931   3586    	Dead: 0
78  3628.75   2.40294     38.7498   3583    	Dead: 0
79  3630.19   2.43538     39.2729   3583    	Dead: 0
80  3627.69   2.52063     40.6477   3583    	Dead: 0
81  3626.97   2.51261     40.5183   3578    	Dead: 0
82  3623.3    2.42414     39.0917   3578    	Dead: 0
83  3624.86   2.55618     41.2209   3578    	Dead: 0
84  3623.9    2.56311     41.3328   3578    	Dead: 0
85  3622.13   2.50318     40.3663   3577    	Dead: 0
86  3620.79   2.59681     41.8762   3573    	Dead: 0
87  3619.68   2.61111     42.1067   3573    	Dead: 0
88  3617.07   2.54748     41.0807   3573    	Dead: 0
89  3617.95   2.67417     43.1237   3573    	Dead: 0
90  3617.33   2.63324     42.4637   3569    	Dead: 0
91  3616.16   2.66494     42.9749   3568    	Dead: 0
92  3614.47   2.70978     43.698    3565    	Dead: 0
93  3611.86   2.6425      42.6129   3559    	Dead: 0
94  3611.06   2.64631     42.6745   3559    	Dead: 0
95  3605.19   2.61075     42.1009   3558    	Dead: 0
96  3604      2.64336     42.6269   3554    	Dead: 0
97  3600.65   2.66568     42.9868   3550    	Dead: 0
98  3598.31   2.73765     44.1473   3550    	Dead: 0
99  3596.23   2.72186     43.8927   3550    	Dead: 0
100 3594.89   2.70601     43.6371   3549    	Dead: 0
