0   4054.56   2.03436     32.8061   3957    	Dead: 0
1   3970.36   1.42488     22.9776   3904    	Dead: 0
2   3917      1.04438     16.8417   3866    	Dead: 0
3   3880.26   0.911424    14.6976   3832    	Dead: 0
4   3847.78   0.787018    12.6915   3802    	Dead: 0
5   3826.1    0.72209     11.6444   3780    	Dead: 0
6   3810.61   0.715699    11.5414   3780    	Dead: 0
7   3799.87   0.740257    11.9374   3757    	Dead: 0
8   3790.56   0.747154    12.0486   3757    	Dead: 0
9   3782.02   0.799632    12.8949   3744    	Dead: 0
10  3773.58   0.785547    12.6677   3742    	Dead: 0
11  3768.09   0.813997    13.1265   3734    	Dead: 0
12  3764      0.883147    14.2416   3734    	Dead: 0
13  3760.7    0.967846    15.6075   3727    	Dead: 0
14  3757.17   0.941442    15.1817   3724    	Dead: 0
15  3754.4    0.996777    16.074    3724    	Dead: 0
16  3752.18   1.05711     17.0469   3724    	Dead: 0
17  3748.57   1.01996     16.4479   3724    	Dead: 0
18  3746.83   1.07029     17.2594   3724    	Dead: 0
19  3745.57   1.13057     18.2316   3722    	Dead: 0
20  3743.52   1.13715     18.3377   3722    	Dead: 0
21  3742.21   1.20497     19.4314   3719    	Dead: 0
22  3741.03   1.21025     19.5164   3717    	Dead: 0
23  3740.42   1.19591     19.2852   3716    	Dead: 0
24  3738.04   1.17049     18.8754   3716    	Dead: 0
25  3736.38   1.23246     19.8747   3709    	Dead: 0
26  3734.2    1.19789     19.3172   3708    	Dead: 0
27  3732.02   1.24833     20.1306   3704    	Dead: 0
28  3728.53   1.24193     20.0274   3696    	Dead: 0
29  3723.17   1.24768     20.1201   3694    	Dead: 0
30  3716.57   1.23585     19.9292   3684    	Dead: 0
31  3710.22   1.29055     20.8114   3680    	Dead: 0
32  3704.17   1.34549     21.6973   3679    	Dead: 0
33  3699.83   1.37157     22.118    3677    	Dead: 0
34  3698      1.42761     23.0217   3673    	Dead: 0
35  3695.31   1.45894     23.5268   3661    	Dead: 0
36  3692.78   1.44557     23.3113   3660    	Dead: 0
37  3690.63   1.47321     23.7569   3653    	Dead: 0
38  3687.87   1.53723     24.7893   3653    	Dead: 0
39  3681.69   1.50041     24.1957   3644    	Dead: 0
40  3675.64   1.53772     24.7972   3641    	Dead: 0
41  3671.04   1.58889     25.6224   3638    	Dead: 0
42  3666.49   1.5641      25.2227   3638    	Dead: 0
43  3665.09   1.6588      26.7499   3636    	Dead: 0
44  3664.28   1.72363     27.7953   3636    	Dead: 0
45  3662.35   1.68826     27.225    3627    	Dead: 0
46  3661.51   1.68852     27.2291   3627    	Dead: 0
47  3659.01   1.65428     26.6769   3625    	Dead: 0
48  3656.67   1.6961      27.3513   3624    	Dead: 0
49  3649.88   1.59136     25.6622   3623    	Dead: 0
50  3646.7    1.6106      25.9725   3619    	Dead: 0
51  3645.88   1.67819     27.0625   3619    	Dead: 0
52  3643.42   1.60561     25.892    3615    	Dead: 0
53  3642.31   1.55482     25.0731   3614    	Dead: 0
54  3640.91   1.6321      26.3193   3614    	Dead: 0
55  3638.55   1.58978     25.6368   3609    	Dead: 0
56  3637.64   1.67005     26.9312   3609    	Dead: 0
57  3634.92   1.67455     27.0038   3606    	Dead: 0
58  3635.07   1.73993     28.0582   3606    	Dead: 0
59  3634.28   1.78887     28.8474   3604    	Dead: 0
60  3632.96   1.79179     28.8944   3604    	Dead: 0
61  3630.74   1.75769     28.3446   3594    	Dead: 0
62  3630.21   1.80692     29.1384   3594    	Dead: 0
63  3628.88   1.87134     30.1773   3594    	Dead: 0
64  3626.7    1.82888     29.4925   3594    	Dead: 0
65  3625.09   1.84459     29.7459   3594    	Dead: 0
66  3624.27   1.89037     30.4841   3585    	Dead: 0
67  3623.51   1.94634     31.3867   3580    	Dead: 0
68  3621.25   1.99416     32.1578   3576    	Dead: 0
69  3616.47   1.92756     31.0839   3574    	Dead: 0
70  3611.24   1.93409     31.1892   3574    	Dead: 0
71  3606.65   1.95965     31.6012   3570    	Dead: 0
72  3603.59   2.01045     32.4205   3570    	Dead: 0
73  3602.52   2.08406     33.6076   3566    	Dead: 0
74  3600.97   2.12437     34.2576   3566    	Dead: 0
75  3600.18   2.16778     34.9576   3566    	Dead: 0
76  3599.47   2.27041     36.6127   3564    	Dead: 0
77  3599.14   2.29881     37.0707   3564    	Dead: 0
78  3600.23   2.39604     38.6386   3564    	Dead: 0
79  3596.55   2.29893     37.0726   3564    	Dead: 0
80  3598.09   2.39446     38.6131   3561    	Dead: 0
81  3598.74   2.42306     39.0742   3561    	Dead: 0
82  3597.96   2.45416     39.5757   3561    	Dead: 0
83  3598.57   2.47322     39.8832   3561    	Dead: 0
84  3597.65   2.46844     39.8061   3561    	Dead: 0
85  3597.14   2.43573     39.2785   3561    	Dead: 0
86  3596.98   2.4497      39.5039   3561    	Dead: 0
87  3597.17   2.45955     39.6628   3561    	Dead: 0
88  3598.47   2.51374     40.5366   3561    	Dead: 0
89  3594.8    2.34679     37.8443   3556    	Dead: 0
90  3596.2    2.43882     39.3283   3556    	Dead: 0
91  3596.03   2.44695     39.4595   3556    	Dead: 0
92  3596.39   2.53462     40.8734   3556    	Dead: 0
93  3598.42   2.56202     41.3151   3556    	Dead: 0
94  3596.55   2.59572     41.8586   3555    	Dead: 0
95  3596.82   2.59966     41.9221   3555    	Dead: 0
96  3596.81   2.63286     42.4575   3555    	Dead: 0
97  3595.14   2.57281     41.4892   3554    	Dead: 0
98  3598.36   2.69921     43.5275   3554    	Dead: 0
99  3594.13   2.58016     41.6076   3554    	Dead: 0
100 3597.18   2.67965     43.212    3554    	Dead: 0
