0   4052.99   2.04171     32.9245   3954    	Dead: 0
1   3968.67   1.499       24.1728   3908    	Dead: 0
2   3914.85   0.966014    15.5779   3864    	Dead: 0
3   3886.84   0.736676    11.8796   3854    	Dead: 0
4   3867.12   0.677531    10.9259   3836    	Dead: 0
5   3852.18   0.645907    10.4159   3822    	Dead: 0
6   3842.33   0.660322    10.6484   3806    	Dead: 0
7   3835.65   0.665566    10.7329   3806    	Dead: 0
8   3829.68   0.737955    11.9003   3796    	Dead: 0
9   3821.06   0.711913    11.4803   3792    	Dead: 0
10  3811.58   0.767913    12.3834   3787    	Dead: 0
11  3803.68   0.785777    12.6714   3779    	Dead: 0
12  3796.68   0.816125    13.1608   3771    	Dead: 0
13  3791.19   0.855273    13.7921   3765    	Dead: 0
14  3787.36   0.940362    15.1643   3764    	Dead: 0
15  3780.93   0.936391    15.1002   3747    	Dead: 0
16  3774.03   0.942041    15.1914   3745    	Dead: 0
17  3768.04   0.977209    15.7585   3735    	Dead: 0
18  3762.85   1.04138     16.7934   3731    	Dead: 0
19  3758.11   1.01379     16.3484   3729    	Dead: 0
20  3753.11   1.07698     17.3674   3719    	Dead: 0
21  3748.27   1.14437     18.454    3715    	Dead: 0
22  3742.41   1.0943      17.6467   3713    	Dead: 0
23  3736.14   1.08835     17.5507   3712    	Dead: 0
24  3731.86   1.0266      16.555    3709    	Dead: 0
25  3728.69   1.03091     16.6245   3707    	Dead: 0
26  3727.71   1.07605     17.3524   3705    	Dead: 0
27  3726.77   1.12766     18.1847   3700    	Dead: 0
28  3725.42   1.34682     21.7188   3698    	Dead: 0
29  3722.71   1.53185     24.7026   3698    	Dead: 0
30  3720.97   1.67986     27.0894   3692    	Dead: 0
31  3720.75   1.94558     31.3744   3687    	Dead: 0
32  3720.68   2.09434     33.7733   3682    	Dead: 0
33  3719.54   2.20999     35.6383   3681    	Dead: 0
34  3717.29   2.16762     34.955    3678    	Dead: 0
35  3715.83   2.27981     36.7643   3677    	Dead: 0
36  3712.67   2.26366     36.5038   3673    	Dead: 0
37  3709.1    2.20287     35.5235   3666    	Dead: 0
38  3710.78   2.40292     38.7494   3666    	Dead: 0
39  3705.59   2.30623     37.1903   3662    	Dead: 0
40  3704.74   2.32817     37.5441   3661    	Dead: 0
41  3702.03   2.35697     38.0085   3657    	Dead: 0
42  3697.25   2.21093     35.6535   3656    	Dead: 0
43  3695.59   2.26694     36.5566   3651    	Dead: 0
44  3694.46   2.36434     38.1273   3651    	Dead: 0
45  3690.93   2.29813     37.0596   3651    	Dead: 0
46  3688.03   2.35222     37.9318   3651    	Dead: 0
47  3685.1    2.32139     37.4348   3646    	Dead: 0
48  3683.3    2.33923     37.7224   3641    	Dead: 0
49  3683.16   2.41418     38.9311   3641    	Dead: 0
50  3681.58   2.47708     39.9454   3641    	Dead: 0
51  3679.74   2.43337     39.2405   3641    	Dead: 0
52  3677.55   2.46511     39.7524   3637    	Dead: 0
53  3675.92   2.43051     39.1943   3637    	Dead: 0
54  3675.58   2.4767      39.9393   3637    	Dead: 0
55  3671.28   2.42442     39.0962   3636    	Dead: 0
56  3671.21   2.46877     39.8114   3636    	Dead: 0
57  3672.39   2.56384     41.3444   3636    	Dead: 0
58  3671.29   2.55299     41.1695   3636    	Dead: 0
