0   4053.77   2.04963     33.0523   3947    	Dead: 0
1   3967.81   1.54525     24.9188   3887    	Dead: 0
2   3908.46   1.14334     18.4375   3854    	Dead: 0
3   3871.07   0.876906    14.141    3824    	Dead: 0
4   3843.59   0.82435     13.2935   3805    	Dead: 0
5   3824.83   0.787626    12.7013   3774    	Dead: 0
6   3810.4    0.78698     12.6908   3771    	Dead: 0
7   3798.12   0.829788    13.3812   3760    	Dead: 0
8   3786.64   0.795271    12.8245   3749    	Dead: 0
9   3777.36   0.84238     13.5842   3743    	Dead: 0
10  3768.17   0.817505    13.1831   3731    	Dead: 0
11  3760.59   0.901061    14.5305   3717    	Dead: 0
12  3753.18   0.888842    14.3335   3717    	Dead: 0
13  3745.53   0.921304    14.8569   3708    	Dead: 0
14  3738.49   0.960656    15.4915   3699    	Dead: 0
15  3733.61   1.02572     16.5408   3697    	Dead: 0
16  3727.44   1.05695     17.0444   3688    	Dead: 0
17  3720.7    1.0761      17.3532   3686    	Dead: 0
18  3715.89   1.06151     17.1178   3686    	Dead: 0
19  3712.62   1.13288     18.2689   3683    	Dead: 0
20  3708.41   1.16209     18.7399   3679    	Dead: 0
21  3705.65   1.25219     20.1928   3673    	Dead: 0
22  3700.51   1.25216     20.1923   3673    	Dead: 0
23  3692.84   1.19406     19.2554   3666    	Dead: 0
24  3687.37   1.24429     20.0655   3659    	Dead: 0
25  3681.22   1.3151      21.2073   3654    	Dead: 0
26  3676.54   1.39042     22.4219   3648    	Dead: 0
27  3671.07   1.37863     22.2318   3644    	Dead: 0
28  3666.2    1.43456     23.1336   3638    	Dead: 0
29  3662.08   1.47605     23.8028   3637    	Dead: 0
30  3657.85   1.51178     24.379    3632    	Dead: 0
31  3656.11   1.604       25.8661   3628    	Dead: 0
32  3651.72   1.57008     25.3191   3623    	Dead: 0
33  3648.85   1.58268     25.5223   3617    	Dead: 0
34  3649.01   1.66499     26.8496   3617    	Dead: 0
35  3645.59   1.65013     26.61     3612    	Dead: 0
36  3645.61   1.68496     27.1716   3612    	Dead: 0
37  3643.98   1.6974      27.3722   3612    	Dead: 0
38  3642.24   1.77787     28.67     3602    	Dead: 0
39  3639.93   1.76666     28.4891   3602    	Dead: 0
40  3638.17   1.74532     28.1451   3602    	Dead: 0
41  3638.03   1.8229      29.3961   3602    	Dead: 0
42  3635.83   1.84619     29.7717   3601    	Dead: 0
43  3633.57   1.88539     30.4039   3597    	Dead: 0
44  3632.91   1.91667     30.9082   3596    	Dead: 0
45  3629.97   1.84198     29.7038   3593    	Dead: 0
46  3627.86   1.85131     29.8542   3592    	Dead: 0
47  3625.86   1.81156     29.2133   3592    	Dead: 0
48  3620.99   1.73402     27.9627   3592    	Dead: 0
49  3611.54   1.40802     22.7057   3586    	Dead: 0
50  3603.97   1.22402     19.7385   3582    	Dead: 0
51  3597.67   1.08391     17.4791   3572    	Dead: 0
52  3589.69   1.0112      16.3066   3567    	Dead: 0
53  3582.77   1.0113      16.3082   3567    	Dead: 0
54  3579.53   1.01715     16.4026   3562    	Dead: 0
55  3574.97   0.980125    15.8055   3558    	Dead: 0
56  3570.5    1.01101     16.3036   3548    	Dead: 0
57  3563.93   0.995028    16.0458   3543    	Dead: 0
58  3556.87   1.0465      16.8759   3538    	Dead: 0
59  3550.78   1.02669     16.5565   3533    	Dead: 0
60  3545.7    0.968559    15.619    3528    	Dead: 0
61  3542.41   0.984665    15.8787   3523    	Dead: 0
62  3536.94   0.960755    15.4931   3518    	Dead: 0
63  3531.79   1.02315     16.4994   3511    	Dead: 0
64  3528.37   1.05899     17.0773   3509    	Dead: 0
65  3524.51   1.19037     19.1959   3502    	Dead: 0
66  3518.56   1.15664     18.652    3498    	Dead: 0
67  3513.8    1.12896     18.2057   3494    	Dead: 0
68  3510.94   1.25249     20.1977   3493    	Dead: 0
69  3508.58   1.29497     20.8827   3489    	Dead: 0
70  3504.31   1.29166     20.8294   3484    	Dead: 0
71  3500.71   1.24537     20.0829   3484    	Dead: 0
72  3498.19   1.23532     19.9207   3481    	Dead: 0
73  3495.58   1.22313     19.7243   3476    	Dead: 0
74  3493.33   1.35225     21.8064   3475    	Dead: 0
