0   4055.53   2.07576     33.4737   3949    	Dead: 0
1   3970.49   1.39974     22.5723   3898    	Dead: 0
2   3921.62   1.0199      16.447    3867    	Dead: 0
3   3879.39   0.913127    14.7251   3833    	Dead: 0
4   3848.13   0.817398    13.1814   3806    	Dead: 0
5   3820.73   0.799121    12.8866   3786    	Dead: 0
6   3799.51   0.761754    12.2841   3766    	Dead: 0
7   3783.57   0.769313    12.4059   3748    	Dead: 0
8   3771.07   0.808249    13.0338   3740    	Dead: 0
9   3761.25   0.864133    13.935    3722    	Dead: 0
10  3751.88   0.806679    13.0085   3721    	Dead: 0
11  3743.24   0.868884    14.0116   3709    	Dead: 0
12  3734.29   0.940959    15.1739   3696    	Dead: 0
13  3726.43   0.986546    15.909    3676    	Dead: 0
14  3720.87   1.05482     17.0099   3676    	Dead: 0
15  3715.5    1.07974     17.4118   3673    	Dead: 0
16  3710.71   1.18004     19.0294   3672    	Dead: 0
17  3706.18   1.26841     20.4544   3667    	Dead: 0
18  3701.76   1.29262     20.8448   3667    	Dead: 0
19  3698.45   1.37717     22.2082   3667    	Dead: 0
20  3694.62   1.36678     22.0406   3662    	Dead: 0
21  3689.91   1.38475     22.3305   3656    	Dead: 0
22  3686.25   1.36672     22.0398   3656    	Dead: 0
23  3683.37   1.36401     21.9961   3656    	Dead: 0
24  3683.49   1.50885     24.3317   3654    	Dead: 0
25  3684.85   1.6063      25.9033   3650    	Dead: 0
26  3684.85   1.63067     26.2962   3648    	Dead: 0
27  3684.12   1.62533     26.2101   3648    	Dead: 0
28  3682.68   1.6124      26.0016   3645    	Dead: 0
29  3681.52   1.61388     26.0254   3643    	Dead: 0
30  3677.67   1.56661     25.2631   3643    	Dead: 0
31  3670.09   1.50283     24.2346   3643    	Dead: 0
32  3659.73   1.18809     19.1591   3640    	Dead: 0
33  3654.52   1.09675     17.6861   3636    	Dead: 0
34  3652.55   1.05382     16.9939   3631    	Dead: 0
35  3654.73   1.28828     20.7748   3629    	Dead: 0
36  3656.64   1.47182     23.7346   3629    	Dead: 0
37  3655.19   1.54526     24.9188   3626    	Dead: 0
38  3653.53   1.50889     24.3324   3622    	Dead: 0
39  3648.04   1.47137     23.7273   3621    	Dead: 0
40  3643.04   1.39014     22.4175   3617    	Dead: 0
41  3636.59   1.24752     20.1176   3617    	Dead: 0
42  3632.78   1.16136     18.728    3612    	Dead: 0
43  3631.09   1.2226      19.7157   3610    	Dead: 0
44  3628.52   1.24224     20.0324   3605    	Dead: 0
45  3624.07   1.29175     20.8308   3597    	Dead: 0
46  3620.57   1.40638     22.6793   3597    	Dead: 0
47  3617.7    1.48909     24.0131   3595    	Dead: 0
48  3615.79   1.56935     25.3074   3594    	Dead: 0
49  3614.74   1.63774     26.4102   3591    	Dead: 0
50  3614.19   1.76842     28.5175   3588    	Dead: 0
51  3613      1.86539     30.0813   3583    	Dead: 0
52  3610.46   1.89969     30.6344   3581    	Dead: 0
53  3607.01   1.95611     31.5442   3578    	Dead: 0
54  3603.43   1.94734     31.4028   3576    	Dead: 0
55  3602.38   2.07904     33.5267   3574    	Dead: 0
56  3600.43   2.05611     33.1569   3571    	Dead: 0
57  3598.19   2.02401     32.6392   3566    	Dead: 0
58  3591.38   1.88239     30.3555   3566    	Dead: 0
59  3588.84   1.83463     29.5852   3566    	Dead: 0
60  3590.71   2.04784     33.0234   3561    	Dead: 0
61  3588.14   1.9849      32.0086   3560    	Dead: 0
62  3586.5    2.08939     33.6935   3557    	Dead: 0
63  3584.25   2.03515     32.8188   3554    	Dead: 0
64  3579.41   1.92334     31.0157   3552    	Dead: 0
65  3577.38   1.94337     31.3388   3549    	Dead: 0
66  3574.59   1.89983     30.6366   3549    	Dead: 0
67  3574.94   1.9944      32.1617   3549    	Dead: 0
68  3576.29   2.09326     33.7559   3547    	Dead: 0
69  3575.07   2.00099     32.268    3542    	Dead: 0
70  3574.98   2.15665     34.7782   3539    	Dead: 0
71  3573.5    2.13377     34.4092   3536    	Dead: 0
72  3570.79   2.17904     35.1393   3531    	Dead: 0
73  3567.26   2.09596     33.7994   3529    	Dead: 0
74  3563.39   2.12492     34.2665   3528    	Dead: 0
75  3559.66   2.05691     33.1697   3528    	Dead: 0
76  3557.82   2.19451     35.3887   3521    	Dead: 0
77  3558.55   2.27135     36.6278   3516    	Dead: 0
78  3554.19   2.17703     35.1068   3516    	Dead: 0
79  3548.84   2.09631     33.8051   3516    	Dead: 0
80  3546.82   2.21377     35.6992   3513    	Dead: 0
81  3542.46   2.10765     33.988    3513    	Dead: 0
82  3544.17   2.29622     37.0288   3513    	Dead: 0
83  3539.89   2.12169     34.2144   3513    	Dead: 0
84  3541.76   2.27643     36.7098   3508    	Dead: 0
85  3537.9    2.20923     35.6261   3508    	Dead: 0
86  3534.33   2.08784     33.6684   3508    	Dead: 0
87  3529.47   1.92934     31.1125   3507    	Dead: 0
