0   4055.5    2.0865      33.6469   3959    	Dead: 0
1   3969.3    1.52367     24.5706   3906    	Dead: 0
2   3917.42   0.977847    15.7688   3874    	Dead: 0
3   3882.93   0.851731    13.735    3846    	Dead: 0
4   3858.67   0.696904    11.2383   3827    	Dead: 0
5   3842.52   0.660759    10.6554   3812    	Dead: 0
6   3832.79   0.773895    12.4798   3795    	Dead: 0
7   3821.21   0.778308    12.551    3788    	Dead: 0
8   3808.14   0.747443    12.0533   3769    	Dead: 0
9   3793.84   0.757204    12.2107   3760    	Dead: 0
10  3780.33   0.7287      11.751    3750    	Dead: 0
11  3770.45   0.788616    12.7172   3737    	Dead: 0
12  3761.27   0.770198    12.4202   3736    	Dead: 0
13  3754.27   0.862541    13.9093   3722    	Dead: 0
14  3747.55   0.941445    15.1817   3716    	Dead: 0
15  3739.87   0.987608    15.9262   3708    	Dead: 0
16  3731      1.039       16.7549   3698    	Dead: 0
17  3721.6    1.00429     16.1953   3696    	Dead: 0
18  3716.22   0.998396    16.1001   3693    	Dead: 0
19  3713.08   1.02757     16.5706   3693    	Dead: 0
20  3710.55   1.08982     17.5745   3684    	Dead: 0
21  3708.39   1.21589     19.6074   3684    	Dead: 0
22  3705.25   1.25033     20.1629   3684    	Dead: 0
23  3701.56   1.26099     20.3348   3675    	Dead: 0
24  3698.26   1.19331     19.2434   3675    	Dead: 0
25  3696.64   1.2913      20.8236   3675    	Dead: 0
26  3696.74   1.36612     22.03     3674    	Dead: 0
27  3696.36   1.42946     23.0515   3669    	Dead: 0
28  3696.27   1.54734     24.9525   3669    	Dead: 0
29  3695.35   1.64525     26.5313   3669    	Dead: 0
30  3693.62   1.63294     26.3328   3669    	Dead: 0
31  3695.83   1.91426     30.8693   3662    	Dead: 0
32  3695.85   2.09004     33.7041   3662    	Dead: 0
33  3694.86   2.14506     34.5912   3662    	Dead: 0
34  3694.04   2.13701     34.4615   3652    	Dead: 0
35  3695.11   2.33344     37.629    3652    	Dead: 0
36  3694.73   2.32246     37.4519   3652    	Dead: 0
37  3689.42   2.13359     34.4063   3652    	Dead: 0
38  3689.61   2.34263     37.7773   3647    	Dead: 0
39  3684.93   2.36513     38.1401   3645    	Dead: 0
40  3683.16   2.48912     40.1395   3645    	Dead: 0
41  3679.74   2.47915     39.9787   3641    	Dead: 0
42  3676.1    2.41098     38.8795   3637    	Dead: 0
43  3675.43   2.48732     40.1106   3637    	Dead: 0
44  3673.85   2.538       40.9278   3637    	Dead: 0
45  3671.46   2.44611     39.446    3636    	Dead: 0
46  3667.75   2.36604     38.1548   3632    	Dead: 0
47  3669.51   2.53825     40.9319   3630    	Dead: 0
48  3669.75   2.68197     43.2495   3627    	Dead: 0
49  3664.2    2.51147     40.5      3626    	Dead: 0
50  3663.13   2.57425     41.5124   3622    	Dead: 0
51  3661.24   2.53461     40.8731   3622    	Dead: 0
52  3659.12   2.56811     41.4134   3621    	Dead: 0
53  3659.92   2.66495     42.975    3619    	Dead: 0
54  3654.91   2.53065     40.8092   3615    	Dead: 0
55  3648.89   2.31744     37.3711   3615    	Dead: 0
56  3650.12   2.46405     39.7353   3612    	Dead: 0
57  3646.78   2.44632     39.4494   3610    	Dead: 0
