0   4054.2    2.03123     32.7557   3957    	Dead: 0
1   3967.15   1.48921     24.015    3900    	Dead: 0
2   3908.33   1.10469     17.8142   3858    	Dead: 0
3   3874.58   0.713682    11.5088   3841    	Dead: 0
4   3853.72   0.62349     10.0544   3821    	Dead: 0
5   3838.39   0.62378     10.0591   3809    	Dead: 0
6   3824.47   0.653713    10.5418   3793    	Dead: 0
7   3807.16   0.687712    11.09     3759    	Dead: 0
8   3792.43   0.721374    11.6329   3756    	Dead: 0
9   3781.13   0.710892    11.4638   3748    	Dead: 0
10  3771      0.773745    12.4774   3736    	Dead: 0
11  3760.16   0.777958    12.5453   3719    	Dead: 0
12  3751.18   0.828194    13.3555   3719    	Dead: 0
13  3744.52   0.848454    13.6822   3714    	Dead: 0
14  3738.42   0.909464    14.666    3701    	Dead: 0
15  3733.46   0.986715    15.9118   3693    	Dead: 0
16  3729.13   1.08522     17.5002   3689    	Dead: 0
17  3722.64   1.10667     17.8462   3689    	Dead: 0
18  3716.76   1.12384     18.123    3685    	Dead: 0
19  3713.23   1.17004     18.8681   3681    	Dead: 0
20  3710.93   1.19952     19.3435   3678    	Dead: 0
21  3707.59   1.19911     19.3369   3678    	Dead: 0
22  3705.9    1.27165     20.5067   3678    	Dead: 0
23  3704.03   1.26181     20.3479   3669    	Dead: 0
24  3702.25   1.25636     20.2601   3669    	Dead: 0
25  3699.04   1.17158     18.8929   3667    	Dead: 0
26  3698.14   1.32885     21.429    3653    	Dead: 0
27  3695      1.25373     20.2176   3653    	Dead: 0
28  3691.47   1.33013     21.4497   3649    	Dead: 0
29  3685.83   1.30389     21.0265   3649    	Dead: 0
30  3682.2    1.3924      22.4538   3644    	Dead: 0
31  3677.76   1.43669     23.1681   3642    	Dead: 0
32  3674.76   1.50359     24.247    3641    	Dead: 0
33  3671.52   1.50116     24.2077   3637    	Dead: 0
34  3670.27   1.54403     24.899    3634    	Dead: 0
35  3668.52   1.61042     25.9697   3634    	Dead: 0
36  3667.02   1.62559     26.2143   3634    	Dead: 0
37  3666.07   1.69914     27.4004   3632    	Dead: 0
38  3663.51   1.73634     28.0002   3629    	Dead: 0
39  3658.86   1.57952     25.4714   3627    	Dead: 0
40  3657.77   1.65528     26.6931   3627    	Dead: 0
41  3658.2    1.73249     27.9382   3627    	Dead: 0
42  3653.96   1.59529     25.7256   3622    	Dead: 0
43  3653.86   1.64384     26.5086   3621    	Dead: 0
44  3651.35   1.64484     26.5246   3621    	Dead: 0
45  3649.13   1.60873     25.9423   3619    	Dead: 0
46  3645.58   1.51091     24.365    3611    	Dead: 0
47  3645.03   1.5922      25.6758   3611    	Dead: 0
48  3641.07   1.53642     24.7763   3606    	Dead: 0
49  3638.48   1.6475      26.5676   3601    	Dead: 0
50  3631.79   1.58934     25.6296   3600    	Dead: 0
51  3627.31   1.57717     25.4334   3592    	Dead: 0
52  3624.15   1.63942     26.4372   3587    	Dead: 0
53  3619.96   1.61083     25.9763   3587    	Dead: 0
54  3617.82   1.67805     27.0603   3572    	Dead: 0
55  3614.1    1.74636     28.1618   3572    	Dead: 0
56  3611.02   1.78937     28.8553   3572    	Dead: 0
57  3608.53   1.84208     29.7054   3572    	Dead: 0
58  3606.84   1.94642     31.388    3571    	Dead: 0
59  3602.69   1.86619     30.0941   3571    	Dead: 0
60  3601.54   1.94326     31.3369   3571    	Dead: 0
61  3599.52   1.94397     31.3485   3571    	Dead: 0
62  3598.3    1.89604     30.5755   3566    	Dead: 0
63  3597.59   1.96186     31.6369   3564    	Dead: 0
64  3597.44   1.95882     31.5879   3564    	Dead: 0
65  3597.67   2.01167     32.4401   3564    	Dead: 0
66  3596.83   1.9716      31.794    3563    	Dead: 0
67  3595.38   1.95489     31.5246   3562    	Dead: 0
68  3595.46   2.03032     32.741    3562    	Dead: 0
69  3593.98   1.98218     31.9646   3558    	Dead: 0
70  3593.15   1.95705     31.5593   3558    	Dead: 0
71  3591.9    2.01746     32.5336   3558    	Dead: 0
72  3590.39   2.02153     32.5992   3556    	Dead: 0
73  3589.88   2.01982     32.5716   3551    	Dead: 0
74  3587.34   1.98839     32.0648   3551    	Dead: 0
75  3586.28   2.06933     33.3701   3551    	Dead: 0
76  3584.46   2.05881     33.2004   3551    	Dead: 0
77  3582.87   2.08112     33.5601   3547    	Dead: 0
78  3579.96   1.9803      31.9343   3546    	Dead: 0
79  3580.16   2.05394     33.1219   3546    	Dead: 0
80  3580.49   2.13446     34.4203   3544    	Dead: 0
81  3580.12   2.15819     34.803    3542    	Dead: 0
82  3577.75   2.09035     33.709    3542    	Dead: 0
83  3575.73   2.09838     33.8384   3541    	Dead: 0
84  3574.76   2.09598     33.7998   3540    	Dead: 0
85  3573.2    2.09526     33.7881   3536    	Dead: 0
86  3572.53   2.20209     35.5108   3532    	Dead: 0
87  3568.99   2.14162     34.5357   3528    	Dead: 0
88  3567.79   2.19763     35.4389   3528    	Dead: 0
89  3566.25   2.15102     34.6873   3528    	Dead: 0
90  3566.93   2.30317     37.1409   3527    	Dead: 0
91  3563.49   2.29088     36.9428   3523    	Dead: 0
92  3561.87   2.22461     35.874    3523    	Dead: 0
93  3562.86   2.3443      37.8042   3522    	Dead: 0
94  3562.6    2.42284     39.0707   3520    	Dead: 0
95  3560      2.45482     39.5864   3514    	Dead: 0
96  3557.8    2.38937     38.531    3514    	Dead: 0
97  3557.43   2.45366     39.5676   3514    	Dead: 0
98  3554.99   2.42902     39.1704   3513    	Dead: 0
99  3552.39   2.37482     38.2963   3513    	Dead: 0
100 3553.22   2.55695     41.2333   3508    	Dead: 0
