0   4158.07   3.08445     49.7398   4000    	Dead: 0
1   4080.56   2.48393     40.0558   3958    	Dead: 0
2   4035.86   2.43057     39.1954   3935    	Dead: 0
3   4000.65   2.4823      40.0296   3875    	Dead: 0
4   3966.69   2.41104     38.8804   3837    	Dead: 0
5   3942.81   2.32859     37.5508   3826    	Dead: 0
6   3924.97   2.31418     37.3184   3811    	Dead: 0
7   3908.17   2.22467     35.875    3810    	Dead: 0
8   3897.11   2.44079     39.3603   3810    	Dead: 0
9   3883.3    2.36445     38.1291   3798    	Dead: 0
10  3870.05   2.37738     38.3377   3776    	Dead: 0
11  3861.57   2.36731     38.1753   3776    	Dead: 0
12  3852.84   2.37324     38.2709   3772    	Dead: 0
13  3845.56   2.36771     38.1817   3748    	Dead: 0
14  3835.99   2.33826     37.7067   3748    	Dead: 0
15  3826.89   2.34303     37.7838   3748    	Dead: 0
16  3815.45   2.36857     38.1956   3727    	Dead: 0
17  3802.91   2.49162     40.1799   3713    	Dead: 0
18  3790.95   2.37457     38.2923   3707    	Dead: 0
19  3780.43   2.51725     40.5932   3687    	Dead: 0
20  3771.03   2.543       41.0084   3687    	Dead: 0
21  3763.57   2.6366      42.5178   3686    	Dead: 0
22  3758.49   2.79258     45.0331   3666    	Dead: 0
23  3750.46   2.76658     44.6139   3666    	Dead: 0
24  3747.24   2.84565     45.8889   3666    	Dead: 0
25  3740.71   2.90009     46.7668   3656    	Dead: 0
26  3737.63   2.92467     47.1632   3655    	Dead: 0
27  3736.27   3.13603     50.5716   3653    	Dead: 0
28  3730.8    3.05617     49.2838   3641    	Dead: 0
29  3725.07   3.03865     49.0013   3639    	Dead: 0
30  3723.28   3.1515      50.8211   3639    	Dead: 0
31  3720.37   3.25217     52.4444   3635    	Dead: 0
32  3714.32   3.11242     50.1909   3631    	Dead: 0
33  3712.21   3.22417     51.9929   3631    	Dead: 0
34  3709.39   3.3347      53.7754   3625    	Dead: 0
35  3702.89   3.19398     51.5062   3612    	Dead: 0
36  3699.41   3.4105      54.9978   3595    	Dead: 0
37  3697.05   3.49859     56.4182   3595    	Dead: 0
38  3694.16   3.55123     57.2671   3595    	Dead: 0
39  3691.56   3.71802     59.9568   3595    	Dead: 0
40  3689.38   3.83952     61.9161   3591    	Dead: 0
41  3685.77   3.78928     61.106    3591    	Dead: 0
42  3683.89   3.92241     63.2527   3591    	Dead: 0
43  3680.7    3.90334     62.9453   3591    	Dead: 0
44  3677.12   4.01734     64.7837   3580    	Dead: 0
45  3672.68   3.89703     62.8435   3572    	Dead: 0
46  3668.96   3.97787     64.1471   3572    	Dead: 0
47  3668.62   4.18394     67.4703   3572    	Dead: 0
48  3663.88   4.25587     68.6302   3566    	Dead: 0
49  3662.65   4.34476     70.0637   3565    	Dead: 0
50  3660.58   4.35725     70.2649   3565    	Dead: 0
51  3657.52   4.3643      70.3786   3546    	Dead: 0
52  3655.86   4.51515     72.8114   3546    	Dead: 0
53  3653.71   4.57637     73.7986   3546    	Dead: 0
54  3648.61   4.62659     74.6084   3546    	Dead: 0
55  3648.03   4.69228     75.6678   3546    	Dead: 0
56  3645.92   4.84689     78.161    3541    	Dead: 0
57  3643.76   4.97633     80.2483   3541    	Dead: 0
58  3639.73   5.07953     81.9125   3532    	Dead: 0
59  3636.34   5.21732     84.1346   3532    	Dead: 0
60  3631.49   5.2805      85.1534   3532    	Dead: 0
61  3628.36   5.58944     90.1353   3527    	Dead: 0
62  3628.22   5.7308      92.4149   3517    	Dead: 0
63  3621.53   5.73661     92.5085   3517    	Dead: 0
64  3623.42   5.99951     96.748    3517    	Dead: 0
65  3615.83   5.93427     95.696    3512    	Dead: 0
66  3619.31   6.04132     97.4223   3512    	Dead: 0
67  3618.65   6.13546     98.9405   3507    	Dead: 0
68  3615.48   6.10265     98.4113   3505    	Dead: 0
69  3613.4    6.20178     100.01    3505    	Dead: 0
70  3608.71   6.09811     98.3382   3505    	Dead: 0
71  3605.86   6.21373     100.203   3500    	Dead: 0
72  3607.81   6.3676      102.684   3500    	Dead: 0
73  3607.02   6.47133     104.357   3500    	Dead: 0
74  3603.18   6.48219     104.532   3500    	Dead: 0
75  3608.12   6.72308     108.416   3500    	Dead: 0
76  3602.23   6.64123     107.096   3500    	Dead: 0
77  3599.69   6.54507     105.546   3500    	Dead: 0
78  3596.47   6.57295     105.995   3498    	Dead: 0
79  3600.11   6.8463      110.403   3496    	Dead: 0
80  3601.12   6.81269     109.861   3496    	Dead: 0
81  3599.21   6.78666     109.442   3496    	Dead: 0
82  3600.01   6.87628     110.887   3495    	Dead: 0
83  3596.57   6.80284     109.703   3495    	Dead: 0
84  3596.23   6.78389     109.397   3495    	Dead: 0
85  3601.21   7.03242     113.405   3495    	Dead: 0
86  3599.5    7.03723     113.482   3495    	Dead: 0
87  3597.91   6.98613     112.658   3489    	Dead: 0
88  3599.11   7.03887     113.509   3489    	Dead: 0
89  3592.54   6.92878     111.734   3489    	Dead: 0
90  3593.61   6.91033     111.436   3489    	Dead: 0
91  3596.31   7.05969     113.845   3489    	Dead: 0
92  3590.91   6.91557     111.521   3481    	Dead: 0
93  3593.38   7.10095     114.51    3481    	Dead: 0
94  3594.12   7.09171     114.361   3481    	Dead: 0
95  3590.26   6.91862     111.57    3481    	Dead: 0
96  3589.49   7.03791     113.493   3481    	Dead: 0
97  3586.91   7.03816     113.497   3478    	Dead: 0
98  3588.4    7.16371     115.522   3477    	Dead: 0
99  3579      6.95073     112.087   3477    	Dead: 0
100 3580.93   7.04597     113.623   3475    	Dead: 0
