0   4160.45   2.97011     47.8961   3996    	Dead: 0
1   4077      2.61634     42.1911   3938    	Dead: 0
2   4029.49   2.28378     36.8282   3926    	Dead: 0
3   3998.34   2.26878     36.5863   3893    	Dead: 0
4   3973.25   2.40524     38.787    3878    	Dead: 0
5   3948.57   2.23978     36.1187   3843    	Dead: 0
6   3932.95   2.38744     38.4999   3826    	Dead: 0
7   3918.78   2.41053     38.8722   3820    	Dead: 0
8   3905.44   2.44222     39.3833   3791    	Dead: 0
9   3891.43   2.25014     36.2858   3780    	Dead: 0
10  3883.28   2.40542     38.7897   3780    	Dead: 0
11  3873.78   2.41881     39.0057   3780    	Dead: 0
12  3865.45   2.36127     38.0778   3780    	Dead: 0
13  3859.49   2.5095      40.4683   3764    	Dead: 0
14  3851.89   2.48791     40.12     3755    	Dead: 0
15  3846.1    2.51393     40.5397   3755    	Dead: 0
16  3840.36   2.53862     40.9378   3740    	Dead: 0
17  3835.01   2.57214     41.4783   3733    	Dead: 0
18  3831.85   2.6524      42.7727   3733    	Dead: 0
19  3824.36   2.52074     40.6495   3733    	Dead: 0
20  3819.76   2.51078     40.4888   3709    	Dead: 0
21  3818.11   2.67146     43.08     3709    	Dead: 0
22  3814.12   2.67454     43.1296   3709    	Dead: 0
23  3810.93   2.75938     44.4978   3709    	Dead: 0
24  3803.11   2.58494     41.6848   3709    	Dead: 0
25  3800.85   2.69715     43.4943   3709    	Dead: 0
26  3798.41   2.73354     44.081    3709    	Dead: 0
27  3794.63   2.73632     44.1259   3707    	Dead: 0
28  3790.82   2.69414     43.4457   3702    	Dead: 0
29  3788      2.66736     43.0139   3702    	Dead: 0
30  3787.19   2.82036     45.4811   3702    	Dead: 0
31  3783.93   2.71433     43.7713   3699    	Dead: 0
32  3781.15   2.82538     45.5621   3693    	Dead: 0
33  3778.66   2.77638     44.7719   3680    	Dead: 0
34  3776.4    2.86093     46.1353   3680    	Dead: 0
35  3774.02   2.9478      47.5362   3680    	Dead: 0
36  3771.14   2.80198     45.1847   3680    	Dead: 0
37  3767.72   2.82432     45.545    3667    	Dead: 0
38  3765.77   2.86552     46.2093   3667    	Dead: 0
39  3762.7    2.88342     46.4981   3667    	Dead: 0
40  3758.19   2.74572     44.2775   3667    	Dead: 0
41  3754.8    2.75714     44.4617   3667    	Dead: 0
42  3750.49   2.74728     44.3026   3663    	Dead: 0
43  3744.76   2.69034     43.3844   3663    	Dead: 0
44  3738.72   2.65926     42.8833   3656    	Dead: 0
45  3734.13   2.71116     43.7202   3653    	Dead: 0
46  3729.29   2.62332     42.3036   3653    	Dead: 0
47  3723.85   2.64832     42.7069   3642    	Dead: 0
48  3717.08   2.56322     41.3345   3615    	Dead: 0
49  3709.55   2.51164     40.5028   3615    	Dead: 0
50  3705.46   2.54262     41.0022   3600    	Dead: 0
51  3697.7    2.505       40.3957   3600    	Dead: 0
52  3693.51   2.5867      41.7131   3600    	Dead: 0
53  3689.43   2.64366     42.6317   3600    	Dead: 0
54  3684.66   2.59504     41.8476   3600    	Dead: 0
55  3683.13   2.66542     42.9825   3595    	Dead: 0
56  3681.25   2.71227     43.7381   3595    	Dead: 0
57  3677.55   2.80268     45.1961   3583    	Dead: 0
58  3673.64   2.81779     45.4396   3582    	Dead: 0
59  3673.31   2.81503     45.3952   3582    	Dead: 0
60  3672.74   2.9258      47.1814   3582    	Dead: 0
61  3670.33   2.95809     47.7022   3577    	Dead: 0
62  3671.7    3.13915     50.6219   3577    	Dead: 0
63  3667.8    2.9962      48.3167   3567    	Dead: 0
64  3666.81   3.05374     49.2447   3567    	Dead: 0
65  3666.88   3.18221     51.3164   3567    	Dead: 0
66  3664.47   3.1996      51.5968   3567    	Dead: 0
67  3662.11   3.1462      50.7357   3567    	Dead: 0
68  3659.06   3.17148     51.1434   3567    	Dead: 0
69  3659.57   3.2366      52.1934   3558    	Dead: 0
70  3657.56   3.39614     54.7661   3558    	Dead: 0
71  3656.31   3.45406     55.7003   3558    	Dead: 0
72  3652.7    3.40081     54.8414   3558    	Dead: 0
73  3651.26   3.40849     54.9654   3558    	Dead: 0
74  3651.92   3.56716     57.524    3558    	Dead: 0
75  3648.64   3.54779     57.2116   3558    	Dead: 0
76  3647.31   3.73884     60.2926   3540    	Dead: 0
77  3646.82   3.79834     61.252    3540    	Dead: 0
78  3643.04   3.83538     61.8494   3538    	Dead: 0
79  3642      3.96077     63.8713   3535    	Dead: 0
80  3640.61   4.0396      65.1426   3529    	Dead: 0
81  3640.32   4.12448     66.5114   3529    	Dead: 0
82  3638.58   4.11939     66.4292   3529    	Dead: 0
83  3638.67   4.13748     66.721    3529    	Dead: 0
84  3640.32   4.29066     69.1913   3529    	Dead: 0
85  3637.03   4.33382     69.8872   3525    	Dead: 0
86  3633.35   4.26858     68.8351   3525    	Dead: 0
87  3633.2    4.3747      70.5464   3525    	Dead: 0
88  3633.65   4.42977     71.4345   3525    	Dead: 0
89  3630.07   4.46574     72.0145   3525    	Dead: 0
90  3628.93   4.45779     71.8863   3513    	Dead: 0
91  3628.17   4.65628     75.0871   3513    	Dead: 0
92  3627.01   4.72215     76.1495   3513    	Dead: 0
93  3628.77   4.81637     77.6688   3513    	Dead: 0
94  3625.86   4.87436     78.604    3513    	Dead: 0
95  3628.76   4.98137     80.3295   3513    	Dead: 0
96  3625.95   4.97219     80.1816   3513    	Dead: 0
97  3620.06   4.806       77.5015   3513    	Dead: 0
98  3623.38   5.02728     81.0699   3513    	Dead: 0
99  3623.06   4.99757     80.5909   3513    	Dead: 0
100 3622.79   5.11876     82.5451   3509    	Dead: 0
