0   4158.8    2.99518     48.3004   4005    	Dead: 0
1   4078.57   2.4003      38.7072   3923    	Dead: 0
2   4035.12   2.4567      39.6167   3923    	Dead: 0
3   4000.74   2.27954     36.7598   3916    	Dead: 0
4   3977.32   2.33021     37.577    3859    	Dead: 0
5   3954.27   2.32964     37.5678   3843    	Dead: 0
6   3931.84   2.28997     36.928    3797    	Dead: 0
7   3907.87   2.24034     36.1277   3797    	Dead: 0
8   3885.76   2.40262     38.7446   3785    	Dead: 0
9   3860.18   2.24559     36.2124   3748    	Dead: 0
10  3846.25   2.21118     35.6576   3728    	Dead: 0
11  3836.58   2.27406     36.6715   3728    	Dead: 0
12  3827.62   2.40146     38.7259   3728    	Dead: 0
13  3818.86   2.37576     38.3115   3726    	Dead: 0
14  3813.69   2.45401     39.5733   3724    	Dead: 0
15  3807.24   2.41701     38.9768   3724    	Dead: 0
16  3803.62   2.47765     39.9546   3691    	Dead: 0
17  3796.92   2.4197      39.0201   3691    	Dead: 0
18  3796.18   2.50675     40.4238   3691    	Dead: 0
19  3792.78   2.60757     42.0497   3691    	Dead: 0
20  3790.24   2.68124     43.2377   3691    	Dead: 0
21  3786.12   2.70086     43.5541   3691    	Dead: 0
22  3783.12   2.74419     44.2528   3691    	Dead: 0
23  3780.18   2.67951     43.2098   3691    	Dead: 0
24  3776.92   2.71475     43.7781   3689    	Dead: 0
25  3776.97   2.81062     45.3241   3689    	Dead: 0
26  3776.66   2.87273     46.3256   3689    	Dead: 0
27  3776.34   2.92047     47.0955   3689    	Dead: 0
28  3774.47   2.89778     46.7296   3689    	Dead: 0
29  3772.79   2.90282     46.8109   3689    	Dead: 0
30  3770.86   2.91042     46.9334   3689    	Dead: 0
31  3770.07   2.93607     47.347    3689    	Dead: 0
32  3768.26   2.9323      47.2863   3689    	Dead: 0
33  3765.54   2.85353     46.016    3681    	Dead: 0
34  3765.67   2.898       46.7332   3662    	Dead: 0
35  3764.03   2.90346     46.8211   3662    	Dead: 0
36  3762.76   2.87313     46.3322   3662    	Dead: 0
37  3762.97   2.97549     47.9828   3662    	Dead: 0
38  3760.92   2.90411     46.8317   3662    	Dead: 0
39  3759.93   3.01425     48.6078   3662    	Dead: 0
40  3757.71   2.98987     48.2146   3662    	Dead: 0
41  3756.57   3.04368     49.0823   3662    	Dead: 0
42  3753.32   2.95074     47.5837   3662    	Dead: 0
43  3754.01   3.07185     49.5367   3662    	Dead: 0
44  3751.71   3.03839     48.9971   3662    	Dead: 0
45  3752.15   3.12845     50.4495   3662    	Dead: 0
46  3747.79   2.99479     48.294    3662    	Dead: 0
