0   4158.42   3.0398      49.0198   4007    	Dead: 0
1   4081.7    2.42886     39.1678   3955    	Dead: 0
2   4039.8    2.25585     36.3778   3941    	Dead: 0
3   4007.58   2.43592     39.2816   3902    	Dead: 0
4   3976.84   2.40308     38.7521   3844    	Dead: 0
5   3946.17   2.42105     39.0419   3837    	Dead: 0
6   3919.3    2.33768     37.6974   3833    	Dead: 0
7   3901.65   2.29373     36.9887   3805    	Dead: 0
8   3889.64   2.44647     39.4517   3798    	Dead: 0
9   3878.29   2.39116     38.5599   3780    	Dead: 0
10  3872.33   2.4892      40.1409   3780    	Dead: 0
11  3862.72   2.4695      39.8232   3771    	Dead: 0
12  3853.57   2.45528     39.5938   3771    	Dead: 0
13  3846.91   2.50674     40.4236   3753    	Dead: 0
14  3841.26   2.5674      41.4019   3736    	Dead: 0
15  3833.06   2.55513     41.204    3736    	Dead: 0
16  3827.14   2.64591     42.6679   3715    	Dead: 0
17  3820.11   2.61953     42.2426   3715    	Dead: 0
18  3813.07   2.62448     42.3224   3715    	Dead: 0
19  3808.11   2.70311     43.5904   3715    	Dead: 0
20  3799.79   2.66126     42.9155   3715    	Dead: 0
21  3790.7    2.49757     40.2758   3711    	Dead: 0
22  3784.15   2.56862     41.4216   3708    	Dead: 0
23  3776.99   2.55489     41.2001   3700    	Dead: 0
24  3771.02   2.65918     42.882    3699    	Dead: 0
25  3764.38   2.57938     41.5952   3682    	Dead: 0
26  3759.63   2.66977     43.0527   3677    	Dead: 0
27  3755.49   2.59325     41.8187   3672    	Dead: 0
28  3753.62   2.78017     44.8331   3672    	Dead: 0
29  3749.07   2.73795     44.1522   3672    	Dead: 0
30  3745.23   2.71344     43.7569   3672    	Dead: 0
31  3743.09   2.75528     44.4316   3668    	Dead: 0
32  3740.35   2.84719     45.9138   3656    	Dead: 0
33  3738.08   2.94815     47.5418   3656    	Dead: 0
34  3735.09   2.92422     47.156    3656    	Dead: 0
35  3730.69   2.86933     46.2707   3656    	Dead: 0
36  3730.28   3.07519     49.5906   3644    	Dead: 0
37  3728.67   3.18514     51.3636   3644    	Dead: 0
38  3724.47   3.1902      51.4452   3644    	Dead: 0
39  3721.17   3.20802     51.7325   3634    	Dead: 0
40  3719.33   3.38856     54.644    3634    	Dead: 0
41  3717.39   3.51456     56.6759   3622    	Dead: 0
42  3713.97   3.53907     57.0711   3622    	Dead: 0
43  3712.78   3.74177     60.3397   3622    	Dead: 0
44  3714.17   3.91359     63.1106   3622    	Dead: 0
45  3711.93   4.01087     64.6793   3622    	Dead: 0
46  3709.07   4.05574     65.4028   3622    	Dead: 0
47  3708.15   4.15171     66.9504   3618    	Dead: 0
48  3705.87   4.27521     68.9421   3618    	Dead: 0
49  3703.57   4.27608     68.9561   3618    	Dead: 0
50  3700.53   4.33671     69.9338   3610    	Dead: 0
51  3696.55   4.35261     70.1902   3610    	Dead: 0
52  3697.96   4.60251     74.2201   3610    	Dead: 0
53  3695.65   4.55123     73.3932   3608    	Dead: 0
54  3692.29   4.61213     74.3753   3608    	Dead: 0
55  3690.01   4.64946     74.9772   3604    	Dead: 0
56  3688.94   4.9086      79.1562   3600    	Dead: 0
57  3689.38   4.98546     80.3955   3600    	Dead: 0
58  3683.31   4.83881     78.0307   3600    	Dead: 0
59  3683.79   4.93846     79.6375   3596    	Dead: 0
60  3685.92   5.1612      83.2295   3595    	Dead: 0
61  3683.28   5.1324      82.7651   3594    	Dead: 0
62  3681.73   5.14229     82.9245   3594    	Dead: 0
63  3681.38   5.22153     84.2025   3594    	Dead: 0
64  3675.69   5.1901      83.6956   3594    	Dead: 0
65  3678.15   5.3681      86.566    3594    	Dead: 0
66  3676.61   5.46181     88.0772   3591    	Dead: 0
67  3675.12   5.34005     86.1137   3591    	Dead: 0
68  3679.19   5.56088     89.6747   3588    	Dead: 0
69  3670.4    5.25451     84.7342   3586    	Dead: 0
70  3673.78   5.62887     90.7712   3586    	Dead: 0
71  3677.46   5.71068     92.0904   3586    	Dead: 0
72  3668.04   5.45326     87.9393   3576    	Dead: 0
73  3673.26   5.65427     91.1808   3576    	Dead: 0
74  3674.82   5.85111     94.355    3574    	Dead: 0
75  3674.64   5.87071     94.6711   3574    	Dead: 0
76  3672.54   5.90496     95.2234   3574    	Dead: 0
77  3672.93   5.88606     94.9187   3574    	Dead: 0
78  3668.43   5.98737     96.5523   3572    	Dead: 0
79  3668.99   6.0463      97.5026   3567    	Dead: 0
80  3669.45   6.13676     98.9614   3567    	Dead: 0
81  3670.66   6.3361      102.176   3567    	Dead: 0
82  3672.87   6.48012     104.498   3567    	Dead: 0
83  3665.95   6.34828     102.372   3567    	Dead: 0
84  3669.25   6.62583     106.848   3567    	Dead: 0
85  3668.79   6.63906     107.061   3566    	Dead: 0
86  3672.21   6.86373     110.684   3564    	Dead: 0
87  3668.83   6.66377     107.46    3564    	Dead: 0
88  3674.45   6.94232     111.952   3564    	Dead: 0
89  3668.99   6.79207     109.529   3564    	Dead: 0
90  3668.92   6.82691     110.091   3564    	Dead: 0
91  3669.19   6.9748      112.476   3562    	Dead: 0
92  3666.23   6.90634     111.372   3562    	Dead: 0
93  3673.2    7.08208     114.206   3562    	Dead: 0
94  3673.14   7.15278     115.346   3562    	Dead: 0
95  3668.36   7.01624     113.144   3562    	Dead: 0
96  3664.23   6.90846     111.406   3562    	Dead: 0
97  3668.03   6.92226     111.628   3561    	Dead: 0
98  3666.11   7.01656     113.149   3561    	Dead: 0
99  3660.51   6.82863     110.119   3559    	Dead: 0
100 3661.7    6.80234     109.694   3559    	Dead: 0
