0   4156.3    3.04079     49.0357   3976    	Dead: 0
1   4079.59   2.43164     39.2126   3963    	Dead: 0
2   4037.13   2.35069     37.9072   3914    	Dead: 0
3   4001.28   2.37292     38.2657   3887    	Dead: 0
4   3973.31   2.42721     39.1411   3859    	Dead: 0
5   3945.26   2.35373     37.9563   3846    	Dead: 0
6   3926.09   2.35197     37.9278   3838    	Dead: 0
7   3910.03   2.37904     38.3645   3804    	Dead: 0
8   3897.94   2.41965     39.0192   3781    	Dead: 0
9   3884.75   2.37662     38.3253   3781    	Dead: 0
10  3872.22   2.31256     37.2924   3763    	Dead: 0
11  3856.14   2.37696     38.3309   3760    	Dead: 0
12  3836.89   2.23972     36.1177   3730    	Dead: 0
13  3823.5    2.18755     35.2765   3730    	Dead: 0
14  3815.26   2.2594      36.4351   3730    	Dead: 0
15  3804.54   2.21505     35.7199   3719    	Dead: 0
16  3800.77   2.41655     38.9693   3714    	Dead: 0
17  3794.21   2.38353     38.4367   3714    	Dead: 0
18  3790.68   2.48746     40.1127   3714    	Dead: 0
19  3784.43   2.52384     40.6995   3699    	Dead: 0
20  3781.6    2.56894     41.4268   3692    	Dead: 0
21  3775.5    2.55218     41.1565   3692    	Dead: 0
22  3769.84   2.74352     44.242    3677    	Dead: 0
23  3763.36   2.74256     44.2265   3677    	Dead: 0
24  3755.96   2.73938     44.1753   3665    	Dead: 0
25  3750.47   2.94265     47.4531   3665    	Dead: 0
26  3746.2    2.93296     47.2969   3665    	Dead: 0
27  3742.37   2.94873     47.5513   3656    	Dead: 0
28  3743.63   3.15739     50.9161   3652    	Dead: 0
29  3741.3    3.22277     51.9704   3652    	Dead: 0
30  3737.43   3.19821     51.5743   3652    	Dead: 0
31  3735.74   3.27071     52.7435   3652    	Dead: 0
32  3734.47   3.29175     53.0828   3652    	Dead: 0
33  3734.81   3.40662     54.9352   3652    	Dead: 0
34  3730.67   3.31263     53.4195   3652    	Dead: 0
35  3728.3    3.42668     55.2586   3648    	Dead: 0
