0   4156.89   2.94385     47.4726   4005    	Dead: 0
1   4076.1    2.58788     41.7322   3961    	Dead: 0
2   4034.67   2.41799     38.9925   3930    	Dead: 0
3   4001.93   2.28803     36.8967   3897    	Dead: 0
4   3970.82   2.52307     40.687    3836    	Dead: 0
5   3940.05   2.13984     34.5071   3836    	Dead: 0
6   3921.64   2.24346     36.178    3828    	Dead: 0
7   3907.91   2.24885     36.2649   3816    	Dead: 0
8   3897.53   2.33035     37.5792   3809    	Dead: 0
9   3890.2    2.33814     37.7049   3806    	Dead: 0
10  3881.51   2.31798     37.3798   3806    	Dead: 0
11  3872.89   2.32156     37.4376   3783    	Dead: 0
12  3864.38   2.43513     39.2689   3768    	Dead: 0
13  3855.83   2.48957     40.1468   3768    	Dead: 0
14  3847.51   2.40278     38.7473   3754    	Dead: 0
15  3836.76   2.30475     37.1664   3750    	Dead: 0
16  3829.27   2.3621      38.0912   3750    	Dead: 0
17  3818.98   2.41317     38.9148   3715    	Dead: 0
18  3811.55   2.45185     39.5385   3715    	Dead: 0
19  3802.14   2.50912     40.4621   3715    	Dead: 0
20  3795.96   2.44543     39.435    3715    	Dead: 0
21  3788.55   2.44321     39.3992   3712    	Dead: 0
22  3784.56   2.50624     40.4157   3702    	Dead: 0
23  3781.84   2.62584     42.3443   3702    	Dead: 0
24  3778.89   2.65915     42.8815   3682    	Dead: 0
25  3776.78   2.773       44.7173   3682    	Dead: 0
26  3770.46   2.64947     42.7253   3682    	Dead: 0
27  3770.07   2.81921     45.4626   3682    	Dead: 0
28  3768.19   2.91998     47.0876   3672    	Dead: 0
29  3762.31   2.91784     47.053    3672    	Dead: 0
30  3760.37   2.96123     47.7527   3672    	Dead: 0
31  3756.19   2.9836      48.1136   3672    	Dead: 0
32  3754.85   3.11975     50.3091   3669    	Dead: 0
33  3748.99   3.00129     48.3988   3650    	Dead: 0
34  3748.8    3.24732     52.3663   3650    	Dead: 0
35  3745.44   3.32106     53.5555   3650    	Dead: 0
36  3745.4    3.40912     54.9755   3650    	Dead: 0
37  3740.11   3.37128     54.3653   3650    	Dead: 0
38  3741.05   3.57119     57.589    3650    	Dead: 0
39  3736.3    3.383       54.5543   3650    	Dead: 0
40  3736.24   3.49239     56.3182   3644    	Dead: 0
41  3734.12   3.55899     57.3923   3644    	Dead: 0
42  3732      3.54382     57.1476   3644    	Dead: 0
43  3733.04   3.72281     60.034    3644    	Dead: 0
44  3728.83   3.6061      58.152    3644    	Dead: 0
45  3728.43   3.80908     61.4253   3639    	Dead: 0
46  3726.47   3.75964     60.6279   3631    	Dead: 0
47  3723.64   3.76157     60.6591   3631    	Dead: 0
48  3722.25   3.812       61.4723   3624    	Dead: 0
49  3721.62   3.8819      62.5995   3624    	Dead: 0
50  3720.42   4.0629      65.5183   3613    	Dead: 0
51  3715.83   4.03607     65.0857   3609    	Dead: 0
52  3712.87   4.14119     66.7809   3609    	Dead: 0
53  3709.58   4.1607      67.0954   3609    	Dead: 0
54  3706.97   4.33198     69.8574   3609    	Dead: 0
55  3703.65   4.40281     70.9998   3609    	Dead: 0
56  3699.1    4.44387     71.6618   3607    	Dead: 0
57  3700.2    4.52002     72.8899   3607    	Dead: 0
58  3695.97   4.58423     73.9253   3604    	Dead: 0
59  3694.34   4.70866     75.9318   3600    	Dead: 0
60  3693.36   4.65002     74.9862   3600    	Dead: 0
61  3691.56   4.83381     77.9501   3587    	Dead: 0
62  3686.7    4.67342     75.3635   3587    	Dead: 0
63  3689.12   4.89249     78.8962   3584    	Dead: 0
64  3689.91   4.93047     79.5087   3584    	Dead: 0
65  3687.35   4.98851     80.4448   3584    	Dead: 0
66  3684.95   4.98978     80.4652   3584    	Dead: 0
67  3682.37   5.09075     82.0934   3584    	Dead: 0
68  3679.63   5.0192      80.9396   3584    	Dead: 0
69  3681.31   5.14292     82.9347   3584    	Dead: 0
70  3681.53   5.32295     85.8379   3584    	Dead: 0
71  3677.05   5.22417     84.2449   3580    	Dead: 0
72  3677.83   5.41561     87.3322   3579    	Dead: 0
73  3675.74   5.34794     86.2409   3579    	Dead: 0
74  3677.03   5.5903      90.1492   3576    	Dead: 0
75  3669.11   5.58249     90.0232   3567    	Dead: 0
76  3670.81   5.77901     93.1924   3567    	Dead: 0
77  3665.59   5.855       94.4178   3566    	Dead: 0
78  3663.79   5.73419     92.4695   3563    	Dead: 0
79  3661.54   5.86952     94.6519   3563    	Dead: 0
80  3662.92   5.89612     95.0808   3563    	Dead: 0
81  3657.5    5.83194     94.0459   3563    	Dead: 0
82  3656.76   5.89693     95.0939   3560    	Dead: 0
83  3659.99   6.11609     98.6281   3560    	Dead: 0
84  3656.61   6.16475     99.4128   3558    	Dead: 0
85  3659.29   6.23399     100.529   3555    	Dead: 0
86  3656.44   6.34476     102.316   3554    	Dead: 0
87  3651.78   6.26084     100.962   3550    	Dead: 0
88  3651.97   6.41359     103.426   3548    	Dead: 0
89  3651.31   6.34843     102.375   3548    	Dead: 0
90  3647.96   6.29708     101.547   3548    	Dead: 0
91  3645.66   6.39412     103.112   3547    	Dead: 0
92  3646.6    6.62137     106.776   3545    	Dead: 0
93  3641.92   6.4672      104.29    3545    	Dead: 0
94  3645.1    6.6142      106.661   3545    	Dead: 0
95  3642.85   6.76738     109.131   3544    	Dead: 0
96  3648.51   6.82228     110.016   3544    	Dead: 0
97  3643.78   6.75643     108.954   3544    	Dead: 0
98  3642.68   6.7139      108.268   3544    	Dead: 0
99  3643.41   6.89466     111.183   3542    	Dead: 0
100 3641.61   6.77217     109.208   3541    	Dead: 0
