0   4160.56   3.02571     48.7926   4012    	Dead: 0
1   4081.18   2.44403     39.4124   3946    	Dead: 0
2   4036.93   2.38976     38.5373   3932    	Dead: 0
3   4002.84   2.4022      38.738    3869    	Dead: 0
4   3972.01   2.42342     39.0801   3869    	Dead: 0
5   3948.76   2.42241     39.0638   3839    	Dead: 0
6   3928.49   2.43489     39.265    3838    	Dead: 0
7   3910.51   2.37473     38.2949   3816    	Dead: 0
8   3895.17   2.28787     36.8942   3813    	Dead: 0
9   3882.44   2.30876     37.2311   3799    	Dead: 0
10  3870.59   2.34583     37.8289   3780    	Dead: 0
11  3859.38   2.28441     36.8385   3780    	Dead: 0
12  3848.47   2.3631      38.1073   3765    	Dead: 0
13  3841.03   2.3867      38.4879   3761    	Dead: 0
14  3833.61   2.35975     38.0533   3746    	Dead: 0
15  3828.32   2.47805     39.961    3742    	Dead: 0
16  3824.74   2.6186      42.2275   3719    	Dead: 0
17  3819.43   2.70255     43.5813   3719    	Dead: 0
18  3814.14   2.75586     44.4411   3719    	Dead: 0
19  3809.53   2.7594      44.4981   3719    	Dead: 0
20  3807.73   2.84088     45.8121   3719    	Dead: 0
21  3805.93   2.99791     48.3444   3719    	Dead: 0
22  3803.64   2.95191     47.6025   3719    	Dead: 0
23  3799.17   2.97131     47.9154   3719    	Dead: 0
24  3797.64   3.02969     48.8568   3706    	Dead: 0
25  3796.76   3.10654     50.096    3685    	Dead: 0
26  3791.43   3.10791     50.1181   3685    	Dead: 0
27  3791.3    3.12556     50.4027   3685    	Dead: 0
28  3789.17   3.28899     53.0382   3685    	Dead: 0
29  3784.03   3.30133     53.2372   3685    	Dead: 0
30  3779.7    3.26952     52.7243   3669    	Dead: 0
31  3776.36   3.25393     52.4728   3669    	Dead: 0
32  3771.05   3.33844     53.8356   3669    	Dead: 0
33  3762.19   3.26303     52.6196   3663    	Dead: 0
34  3756.66   3.34566     53.9521   3639    	Dead: 0
35  3752.76   3.36111     54.2012   3639    	Dead: 0
36  3745      3.45281     55.68     3639    	Dead: 0
37  3740.07   3.44456     55.547    3639    	Dead: 0
38  3734.84   3.4074      54.9478   3628    	Dead: 0
39  3732.79   3.61196     58.2464   3628    	Dead: 0
40  3729.82   3.70598     59.7627   3628    	Dead: 0
41  3723.12   3.63471     58.6134   3628    	Dead: 0
42  3721.76   3.84117     61.9427   3628    	Dead: 0
43  3717.49   3.85687     62.1959   3624    	Dead: 0
44  3719.26   4.1244      66.5102   3615    	Dead: 0
45  3712.82   4.00276     64.5485   3615    	Dead: 0
46  3715.32   4.21672     67.9988   3615    	Dead: 0
47  3709.59   4.20242     67.7683   3604    	Dead: 0
48  3710.26   4.26673     68.8054   3601    	Dead: 0
49  3704.35   4.27641     68.9614   3601    	Dead: 0
50  3705.61   4.42177     71.3055   3601    	Dead: 0
51  3703.71   4.48676     72.3535   3601    	Dead: 0
52  3701.88   4.44783     71.7257   3601    	Dead: 0
53  3702.34   4.57361     73.7541   3588    	Dead: 0
54  3699.53   4.49685     72.5161   3588    	Dead: 0
55  3698.78   4.71702     76.0667   3588    	Dead: 0
56  3698.53   4.74537     76.5239   3585    	Dead: 0
57  3695.81   4.76369     76.8192   3585    	Dead: 0
58  3695.79   4.80044     77.412    3585    	Dead: 0
59  3694.28   4.88097     78.7105   3581    	Dead: 0
60  3693.35   5.04588     81.3698   3581    	Dead: 0
61  3696.92   5.12881     82.7072   3581    	Dead: 0
62  3692.5    5.18529     83.6181   3581    	Dead: 0
63  3689.76   5.107       82.3554   3581    	Dead: 0
64  3690.73   5.32343     85.8457   3581    	Dead: 0
65  3691.11   5.23401     84.4036   3581    	Dead: 0
66  3688.04   5.30512     85.5503   3581    	Dead: 0
67  3687.19   5.35783     86.4003   3578    	Dead: 0
68  3685.15   5.3842      86.8256   3572    	Dead: 0
69  3686.95   5.46931     88.198    3572    	Dead: 0
70  3684.69   5.38917     86.9057   3572    	Dead: 0
71  3688.07   5.55535     89.5856   3572    	Dead: 0
72  3678.64   5.37997     86.7574   3572    	Dead: 0
73  3680.78   5.46079     88.0606   3572    	Dead: 0
74  3681.41   5.58256     90.0244   3555    	Dead: 0
75  3679.19   5.6783      91.5683   3555    	Dead: 0
76  3679.89   5.76834     93.0203   3555    	Dead: 0
77  3678.07   5.79729     93.4871   3555    	Dead: 0
78  3675.04   5.79135     93.3912   3555    	Dead: 0
79  3676.94   6.03228     97.2765   3555    	Dead: 0
80  3674.22   5.95535     96.0361   3548    	Dead: 0
81  3673.27   5.99581     96.6885   3548    	Dead: 0
82  3671.51   5.98238     96.4719   3548    	Dead: 0
83  3674.48   6.19716     99.9354   3548    	Dead: 0
84  3668.3    6.04314     97.4517   3548    	Dead: 0
85  3665.66   6.12202     98.7237   3535    	Dead: 0
86  3665.26   6.14294     99.0611   3535    	Dead: 0
87  3668.07   6.16043     99.3431   3535    	Dead: 0
88  3664.49   6.2168      100.252   3535    	Dead: 0
89  3661.68   6.30278     101.639   3535    	Dead: 0
90  3661.89   6.32807     102.046   3535    	Dead: 0
91  3660.87   6.39782     103.171   3535    	Dead: 0
