0   4158.64   3.03788     48.9889   3977    	Dead: 0
1   4077.07   2.55653     41.2266   3951    	Dead: 0
2   4028.07   2.39887     38.6842   3920    	Dead: 0
3   3998.78   2.42907     39.1711   3902    	Dead: 0
4   3974.77   2.34813     37.8659   3872    	Dead: 0
5   3958.87   2.5538      41.1826   3838    	Dead: 0
6   3945.13   2.45784     39.6351   3838    	Dead: 0
7   3935.17   2.5873      41.7228   3805    	Dead: 0
8   3922.56   2.57591     41.5391   3805    	Dead: 0
9   3911.52   2.66014     42.8973   3805    	Dead: 0
10  3899.95   2.44815     39.4789   3805    	Dead: 0
11  3891.17   2.56219     41.3179   3805    	Dead: 0
12  3883.26   2.53656     40.9046   3788    	Dead: 0
13  3877.74   2.5994      41.918    3752    	Dead: 0
14  3870.98   2.58852     41.7425   3752    	Dead: 0
15  3865.5    2.59765     41.8898   3752    	Dead: 0
16  3859.48   2.66541     42.9825   3752    	Dead: 0
17  3854.68   2.7385      44.161    3750    	Dead: 0
18  3849.57   2.68665     43.325    3750    	Dead: 0
19  3840.76   2.66058     42.9044   3750    	Dead: 0
20  3832.02   2.61546     42.177    3733    	Dead: 0
21  3824.36   2.66299     42.9434   3733    	Dead: 0
22  3812.71   2.58827     41.7385   3722    	Dead: 0
23  3804.31   2.48793     40.1204   3722    	Dead: 0
24  3799.24   2.68471     43.2937   3722    	Dead: 0
25  3791.56   2.7711      44.6868   3698    	Dead: 0
26  3781.69   2.7469      44.2965   3695    	Dead: 0
27  3772.44   2.65527     42.8189   3695    	Dead: 0
28  3766.62   2.84367     45.857    3669    	Dead: 0
29  3761.2    2.92466     47.163    3669    	Dead: 0
30  3755.59   2.94521     47.4944   3669    	Dead: 0
31  3751.76   3.0355      48.9504   3669    	Dead: 0
32  3749.09   3.11361     50.21     3664    	Dead: 0
33  3742.92   2.91891     47.0704   3664    	Dead: 0
34  3738.52   3.00077     48.3904   3664    	Dead: 0
35  3735.55   3.02879     48.8422   3659    	Dead: 0
36  3733.24   3.1405      50.6437   3652    	Dead: 0
37  3729.75   3.0416      49.0488   3652    	Dead: 0
38  3724.51   3.01582     48.6331   3652    	Dead: 0
39  3727.37   3.31201     53.4095   3649    	Dead: 0
40  3724.02   3.34605     53.9585   3649    	Dead: 0
41  3721.88   3.30069     53.227    3647    	Dead: 0
42  3720.59   3.32963     53.6936   3639    	Dead: 0
43  3720.78   3.55696     57.3596   3639    	Dead: 0
44  3718.49   3.54374     57.1463   3639    	Dead: 0
45  3715.18   3.45038     55.6409   3639    	Dead: 0
