0   4160.08   2.97065     47.9048   3986    	Dead: 0
1   4076.57   2.59617     41.8659   3933    	Dead: 0
2   4028.38   2.43849     39.3231   3925    	Dead: 0
3   3992.68   2.29615     37.0277   3879    	Dead: 0
4   3966.72   2.26955     36.5988   3861    	Dead: 0
5   3947.76   2.39446     38.613    3838    	Dead: 0
6   3924.12   2.31106     37.2682   3793    	Dead: 0
7   3905.71   2.3309      37.5881   3793    	Dead: 0
8   3889.92   2.39298     38.5893   3789    	Dead: 0
9   3876.78   2.40029     38.7071   3784    	Dead: 0
10  3862.83   2.26115     36.4633   3780    	Dead: 0
11  3853.38   2.30886     37.2327   3780    	Dead: 0
12  3842.64   2.24553     36.2114   3751    	Dead: 0
13  3837.63   2.44866     39.4872   3732    	Dead: 0
14  3828.41   2.41289     38.9103   3727    	Dead: 0
15  3825.81   2.49673     40.2623   3727    	Dead: 0
16  3820.31   2.46282     39.7155   3727    	Dead: 0
17  3817.7    2.58874     41.746    3727    	Dead: 0
18  3812.93   2.54972     41.1169   3727    	Dead: 0
19  3810.15   2.60323     41.9797   3727    	Dead: 0
20  3806.19   2.69254     43.42     3715    	Dead: 0
21  3801.16   2.65894     42.878    3706    	Dead: 0
22  3795.74   2.59427     41.8352   3706    	Dead: 0
23  3789.95   2.65524     42.8183   3706    	Dead: 0
24  3784.96   2.61322     42.1408   3690    	Dead: 0
25  3781.74   2.60805     42.0575   3690    	Dead: 0
26  3778.81   2.69302     43.4277   3672    	Dead: 0
27  3776.45   2.88857     46.5811   3672    	Dead: 0
28  3772.68   2.86617     46.2198   3672    	Dead: 0
29  3766.71   2.71569     43.7932   3672    	Dead: 0
30  3765.13   2.8671      46.2349   3671    	Dead: 0
31  3763.43   2.93284     47.295    3671    	Dead: 0
32  3762.27   3.02301     48.7491   3660    	Dead: 0
33  3757.81   2.96378     47.794    3660    	Dead: 0
34  3755.77   3.0487      49.1633   3660    	Dead: 0
35  3755.78   3.18696     51.3929   3660    	Dead: 0
36  3753.66   3.3055      53.3045   3660    	Dead: 0
37  3748.72   3.15674     50.9056   3660    	Dead: 0
38  3746.95   3.30164     53.2422   3649    	Dead: 0
39  3746.01   3.34061     53.8706   3649    	Dead: 0
40  3742.87   3.37847     54.4812   3649    	Dead: 0
41  3738.8    3.34405     53.9261   3640    	Dead: 0
42  3737.65   3.45041     55.6413   3640    	Dead: 0
43  3734.46   3.56381     57.4701   3640    	Dead: 0
44  3731.14   3.43291     55.3591   3621    	Dead: 0
45  3726.9    3.3958      54.7607   3621    	Dead: 0
46  3726.77   3.4661      55.8943   3621    	Dead: 0
47  3726.76   3.64311     58.7487   3621    	Dead: 0
48  3721.69   3.54277     57.1306   3621    	Dead: 0
49  3717.56   3.54819     57.2181   3621    	Dead: 0
50  3719.62   3.72762     60.1116   3620    	Dead: 0
51  3714.94   3.70056     59.6753   3583    	Dead: 0
52  3709.08   3.64114     58.717    3583    	Dead: 0
53  3707.72   3.73309     60.1998   3583    	Dead: 0
54  3704.8    3.85929     62.235    3575    	Dead: 0
55  3704.06   3.88603     62.6661   3575    	Dead: 0
56  3702.08   3.99851     64.48     3575    	Dead: 0
57  3700.59   4.10254     66.1576   3575    	Dead: 0
58  3697.68   4.09439     66.0261   3575    	Dead: 0
59  3699.07   4.22728     68.1691   3575    	Dead: 0
60  3695.49   4.28679     69.1288   3575    	Dead: 0
61  3695.45   4.4448      71.6768   3575    	Dead: 0
62  3695.98   4.48394     72.308    3575    	Dead: 0
63  3690.83   4.51693     72.84     3575    	Dead: 0
64  3690.83   4.77197     76.9528   3575    	Dead: 0
65  3686.16   4.87255     78.5747   3575    	Dead: 0
66  3684      5.15735     83.1674   3575    	Dead: 0
67  3680.68   5.07316     81.8098   3575    	Dead: 0
68  3676.71   5.13719     82.8424   3573    	Dead: 0
69  3671.83   5.2959      85.4016   3566    	Dead: 0
70  3673.93   5.36695     86.5475   3566    	Dead: 0
71  3672.04   5.57099     89.8378   3561    	Dead: 0
72  3664.15   5.57945     89.9742   3561    	Dead: 0
73  3664.42   5.76204     92.9186   3561    	Dead: 0
74  3663.8    5.79735     93.4881   3561    	Dead: 0
75  3666.22   6.00747     96.8764   3559    	Dead: 0
76  3655.69   5.74799     92.6921   3559    	Dead: 0
77  3659.34   6.08688     98.157    3556    	Dead: 0
78  3658.61   6.1394      99.0039   3538    	Dead: 0
79  3652.3    5.89784     95.1086   3538    	Dead: 0
80  3659.19   6.19563     99.9107   3538    	Dead: 0
81  3658.12   6.08035     98.0518   3538    	Dead: 0
82  3655.36   6.11041     98.5365   3538    	Dead: 0
83  3657.89   6.31733     101.873   3538    	Dead: 0
84  3656.83   6.29488     101.511   3538    	Dead: 0
85  3654.99   6.29501     101.513   3538    	Dead: 0
86  3656.37   6.43208     103.724   3538    	Dead: 0
87  3654.66   6.50864     104.958   3538    	Dead: 0
88  3656.46   6.416       103.464   3538    	Dead: 0
89  3655.56   6.6259      106.849   3538    	Dead: 0
90  3655.3    6.41616     103.467   3538    	Dead: 0
91  3653.5    6.46337     104.228   3538    	Dead: 0
92  3652.98   6.54168     105.491   3535    	Dead: 0
93  3657.29   6.5424      105.503   3534    	Dead: 0
94  3653.49   6.33525     102.162   3534    	Dead: 0
95  3653.39   6.47091     104.35    3534    	Dead: 0
96  3650.52   6.56453     105.86    3534    	Dead: 0
97  3652.7    6.6775      107.681   3534    	Dead: 0
98  3649.94   6.51908     105.127   3530    	Dead: 0
99  3649.03   6.6264      106.857   3530    	Dead: 0
100 3652.9    6.6477      107.201   3530    	Dead: 0
