0   4159.7    3.08461     49.7424   3976    	Dead: 0
1   4081.82   2.53866     40.9385   3947    	Dead: 0
2   4033.43   2.43321     39.2379   3919    	Dead: 0
3   3997.85   2.40032     38.7075   3882    	Dead: 0
4   3968.7    2.418       38.9927   3847    	Dead: 0
5   3950.54   2.36976     38.2148   3847    	Dead: 0
6   3936.97   2.49636     40.2563   3836    	Dead: 0
7   3926.54   2.56106     41.2996   3826    	Dead: 0
8   3919.58   2.63352     42.4681   3823    	Dead: 0
9   3911.95   2.63921     42.5599   3817    	Dead: 0
10  3903.51   2.60486     42.006    3796    	Dead: 0
11  3896.66   2.69957     43.5332   3796    	Dead: 0
12  3890.92   2.72503     43.9439   3743    	Dead: 0
13  3882.63   2.57502     41.5247   3743    	Dead: 0
14  3877.61   2.73049     44.0319   3743    	Dead: 0
15  3873.75   2.80086     45.1666   3743    	Dead: 0
16  3868.7    2.85284     46.005    3743    	Dead: 0
17  3864.93   2.9457      47.5024   3743    	Dead: 0
18  3859.23   2.86295     46.1679   3743    	Dead: 0
19  3853.8    2.96454     47.8062   3743    	Dead: 0
20  3847.32   2.86008     46.1216   3743    	Dead: 0
21  3841.35   2.77402     44.7338   3737    	Dead: 0
22  3835.95   2.76734     44.6261   3737    	Dead: 0
23  3829.79   2.83693     45.7484   3729    	Dead: 0
24  3825.64   3.00267     48.4211   3725    	Dead: 0
25  3819.53   2.95656     47.6775   3725    	Dead: 0
26  3814.47   3.04261     49.0652   3706    	Dead: 0
27  3811.51   3.23991     52.2469   3706    	Dead: 0
28  3806.56   3.33303     53.7484   3706    	Dead: 0
29  3798.99   3.28274     52.9375   3685    	Dead: 0
30  3798.21   3.54686     57.1967   3685    	Dead: 0
31  3794.06   3.5405      57.0941   3685    	Dead: 0
32  3786.38   3.46015     55.7983   3677    	Dead: 0
33  3783.64   3.69144     59.5282   3672    	Dead: 0
34  3782.44   3.79573     61.21     3672    	Dead: 0
35  3778.04   3.79728     61.2349   3672    	Dead: 0
36  3773.62   3.82505     61.6828   3671    	Dead: 0
37  3769.62   3.81901     61.5853   3671    	Dead: 0
38  3766.53   3.87138     62.4299   3667    	Dead: 0
39  3762.2    3.83612     61.8614   3667    	Dead: 0
40  3760.72   4.12345     66.4947   3661    	Dead: 0
41  3757.56   4.15708     67.0371   3661    	Dead: 0
42  3757.25   4.31029     69.5077   3655    	Dead: 0
43  3751.54   4.04006     65.1499   3655    	Dead: 0
44  3749.07   4.07429     65.702    3655    	Dead: 0
45  3749.23   4.34739     70.106    3647    	Dead: 0
46  3745.96   4.32832     69.7985   3636    	Dead: 0
47  3746.41   4.47538     72.17     3636    	Dead: 0
48  3744.93   4.41336     71.1699   3636    	Dead: 0
49  3741.09   4.4077      71.0786   3633    	Dead: 0
50  3740.38   4.56816     73.6662   3633    	Dead: 0
51  3737.67   4.56619     73.6344   3624    	Dead: 0
52  3735.1    4.59693     74.1302   3624    	Dead: 0
53  3730.88   4.61169     74.3682   3624    	Dead: 0
54  3730.68   4.7338      76.3372   3611    	Dead: 0
55  3727.01   4.7116      75.9792   3611    	Dead: 0
56  3726.73   4.82269     77.7706   3609    	Dead: 0
57  3723.79   4.78063     77.0924   3609    	Dead: 0
58  3720.57   4.95997     79.9846   3609    	Dead: 0
59  3720.2    4.9245      79.4124   3609    	Dead: 0
60  3714.14   4.80132     77.4261   3609    	Dead: 0
61  3716.63   5.00851     80.7672   3609    	Dead: 0
62  3714.28   4.93582     79.595    3609    	Dead: 0
63  3709.49   4.93564     79.5922   3600    	Dead: 0
64  3710.44   5.12567     82.6566   3600    	Dead: 0
65  3709.88   5.24731     84.6181   3600    	Dead: 0
66  3706.18   5.20183     83.8846   3596    	Dead: 0
67  3710.14   5.33835     86.0862   3596    	Dead: 0
68  3708.88   5.33494     86.0312   3596    	Dead: 0
69  3708.68   5.4512      87.906    3582    	Dead: 0
70  3708.81   5.46476     88.1247   3582    	Dead: 0
71  3703.82   5.4099      87.2401   3582    	Dead: 0
72  3699.44   5.27885     85.1268   3582    	Dead: 0
73  3699.32   5.3474      86.2322   3582    	Dead: 0
74  3697.36   5.19636     83.7965   3582    	Dead: 0
75  3696.96   5.49169     88.559    3582    	Dead: 0
76  3701.41   5.53544     89.2646   3582    	Dead: 0
77  3693.89   5.51182     88.8836   3582    	Dead: 0
78  3693.91   5.54859     89.4765   3582    	Dead: 0
79  3692.91   5.57627     89.9229   3582    	Dead: 0
80  3691.04   5.506       88.7898   3582    	Dead: 0
