0   4159.01   3.11728     50.2692   4009    	Dead: 0
1   4084.41   2.62196     42.2818   3945    	Dead: 0
2   4027.3    2.49        40.1538   3897    	Dead: 0
3   3977.84   2.37119     38.2378   3862    	Dead: 0
4   3943.83   2.24946     36.2748   3842    	Dead: 0
5   3918.05   2.11171     34.0535   3817    	Dead: 0
6   3897.8    2.14843     34.6456   3793    	Dead: 0
7   3884.8    2.22522     35.884    3793    	Dead: 0
8   3873.48   2.24932     36.2726   3788    	Dead: 0
9   3863.42   2.29483     37.0065   3761    	Dead: 0
10  3856.21   2.463       39.7184   3745    	Dead: 0
11  3846.14   2.39473     38.6174   3745    	Dead: 0
12  3836.86   2.39521     38.6252   3745    	Dead: 0
13  3829.15   2.38043     38.3869   3732    	Dead: 0
14  3825.01   2.58157     41.6304   3714    	Dead: 0
15  3815.88   2.48704     40.1059   3711    	Dead: 0
16  3809.21   2.48686     40.1031   3711    	Dead: 0
17  3802.83   2.58281     41.6505   3711    	Dead: 0
18  3794.72   2.61115     42.1073   3707    	Dead: 0
19  3789.72   2.69763     43.5019   3707    	Dead: 0
20  3784.48   2.72391     43.9258   3691    	Dead: 0
21  3780.62   2.83014     45.6388   3690    	Dead: 0
22  3776.11   2.84859     45.9363   3682    	Dead: 0
23  3770.02   2.85605     46.0566   3680    	Dead: 0
24  3766.12   2.94742     47.5301   3661    	Dead: 0
25  3758.37   2.8808      46.4558   3661    	Dead: 0
26  3752.32   2.87326     46.3341   3661    	Dead: 0
27  3747.35   2.92176     47.1163   3635    	Dead: 0
28  3741.23   2.9814      48.078    3635    	Dead: 0
29  3734.77   2.95092     47.5865   3635    	Dead: 0
30  3730.82   3.09271     49.873    3624    	Dead: 0
31  3724.86   3.15882     50.9392   3624    	Dead: 0
32  3717.84   3.1075      50.1115   3624    	Dead: 0
33  3713.77   3.24391     52.3113   3599    	Dead: 0
34  3709.93   3.23041     52.0936   3598    	Dead: 0
35  3706.43   3.42931     55.3011   3598    	Dead: 0
36  3701.95   3.42769     55.275    3592    	Dead: 0
37  3698.35   3.40593     54.9241   3592    	Dead: 0
38  3693.82   3.45856     55.7727   3592    	Dead: 0
39  3689.65   3.35556     54.1118   3590    	Dead: 0
40  3689.79   3.63498     58.6177   3590    	Dead: 0
41  3684.42   3.56897     57.5531   3587    	Dead: 0
42  3679.95   3.61286     58.2611   3587    	Dead: 0
43  3677.61   3.62907     58.5225   3587    	Dead: 0
44  3673.2    3.77015     60.7975   3584    	Dead: 0
45  3670.03   3.74321     60.363    3577    	Dead: 0
46  3667.14   3.84265     61.9665   3565    	Dead: 0
47  3665.25   3.8363      61.8641   3565    	Dead: 0
48  3659.97   3.84331     61.9771   3565    	Dead: 0
49  3662.32   4.12908     66.5855   3557    	Dead: 0
50  3657.91   4.05283     65.356    3557    	Dead: 0
51  3660.78   4.24033     68.3795   3557    	Dead: 0
52  3658.22   4.28261     69.0614   3557    	Dead: 0
53  3654.88   4.22993     68.2119   3557    	Dead: 0
54  3653.76   4.29554     69.2698   3557    	Dead: 0
55  3654.64   4.43658     71.5443   3557    	Dead: 0
56  3649.58   4.38384     70.6937   3557    	Dead: 0
57  3648.53   4.37015     70.473    3548    	Dead: 0
58  3648.18   4.45387     71.8231   3548    	Dead: 0
59  3649.39   4.46693     72.0338   3548    	Dead: 0
60  3645.86   4.54421     73.2799   3548    	Dead: 0
61  3641.03   4.42097     71.2926   3548    	Dead: 0
62  3645.85   4.68181     75.4988   3548    	Dead: 0
63  3646.84   4.77208     76.9546   3540    	Dead: 0
64  3644.06   4.68964     75.6251   3540    	Dead: 0
65  3640.74   4.6016      74.2053   3540    	Dead: 0
66  3641.14   4.80328     77.4577   3540    	Dead: 0
67  3638.8    4.78579     77.1756   3533    	Dead: 0
68  3640.68   4.80012     77.4068   3533    	Dead: 0
