0   4158.25   2.99915     48.3642   4003    	Dead: 0
1   4077.85   2.46108     39.6874   3951    	Dead: 0
2   4030.68   2.42801     39.1541   3933    	Dead: 0
3   3995.56   2.26752     36.5661   3877    	Dead: 0
4   3968.06   2.34682     37.8448   3859    	Dead: 0
5   3941.61   2.30609     37.188    3798    	Dead: 0
6   3926.83   2.32808     37.5425   3798    	Dead: 0
7   3913.69   2.3019      37.1205   3798    	Dead: 0
8   3905.42   2.50303     40.3638   3798    	Dead: 0
9   3891.86   2.41568     38.9552   3787    	Dead: 0
10  3880.92   2.44161     39.3733   3776    	Dead: 0
11  3870.3    2.45975     39.666    3776    	Dead: 0
12  3859.66   2.35804     38.0258   3750    	Dead: 0
13  3851.22   2.35698     38.0087   3750    	Dead: 0
14  3842.38   2.35417     37.9633   3739    	Dead: 0
15  3832.77   2.35937     38.0472   3739    	Dead: 0
16  3827.61   2.43168     39.2133   3739    	Dead: 0
17  3821.4    2.48884     40.135    3733    	Dead: 0
18  3816.98   2.51194     40.5075   3733    	Dead: 0
19  3810.23   2.54764     41.0832   3733    	Dead: 0
20  3807.03   2.6235      42.3066   3701    	Dead: 0
21  3802.97   2.60836     42.0624   3701    	Dead: 0
22  3799.3    2.78027     44.8346   3701    	Dead: 0
23  3794.69   2.69577     43.472    3663    	Dead: 0
24  3791.35   2.69735     43.4975   3663    	Dead: 0
25  3784.11   2.72597     43.959    3663    	Dead: 0
26  3781.72   2.79761     45.1143   3663    	Dead: 0
27  3776.52   2.74562     44.2759   3663    	Dead: 0
28  3773.04   2.83635     45.739    3663    	Dead: 0
29  3766.93   2.87605     46.3792   3663    	Dead: 0
30  3762.94   2.99688     48.3277   3663    	Dead: 0
31  3760.69   3.09815     49.9608   3653    	Dead: 0
32  3754.2    3.12383     50.3749   3653    	Dead: 0
33  3749.26   3.10878     50.1321   3653    	Dead: 0
34  3745.4    3.0413      49.044    3653    	Dead: 0
35  3743.02   3.07384     49.5688   3653    	Dead: 0
36  3740.11   3.31101     53.3933   3632    	Dead: 0
37  3734.95   3.32729     53.6558   3632    	Dead: 0
38  3734.12   3.46892     55.9398   3632    	Dead: 0
39  3731.02   3.58275     57.7755   3632    	Dead: 0
40  3729.67   3.66561     59.1116   3617    	Dead: 0
41  3723.65   3.57924     57.7189   3617    	Dead: 0
42  3722.17   3.74474     60.3877   3617    	Dead: 0
43  3716.84   3.62371     58.4359   3617    	Dead: 0
44  3716.54   3.84141     61.9465   3608    	Dead: 0
45  3717.28   3.94399     63.6008   3608    	Dead: 0
46  3713.59   3.88179     62.5977   3608    	Dead: 0
47  3713.01   3.99382     64.4043   3608    	Dead: 0
48  3713.98   4.03801     65.1169   3607    	Dead: 0
49  3712.69   4.14169     66.789    3605    	Dead: 0
50  3712.03   4.1266      66.5456   3605    	Dead: 0
51  3712.54   4.26085     68.7104   3605    	Dead: 0
52  3708.68   4.23548     68.3014   3594    	Dead: 0
53  3706.88   4.23917     68.3608   3594    	Dead: 0
54  3706.28   4.13828     66.7339   3594    	Dead: 0
55  3705.84   4.35304     70.1972   3594    	Dead: 0
56  3699.62   4.33114     69.844    3594    	Dead: 0
57  3701.45   4.36587     70.4041   3594    	Dead: 0
58  3699.84   4.46102     71.9384   3594    	Dead: 0
59  3699.31   4.61066     74.3515   3594    	Dead: 0
60  3695.32   4.49113     72.424    3594    	Dead: 0
61  3692.79   4.4108      71.1286   3594    	Dead: 0
62  3691.66   4.64884     74.9672   3594    	Dead: 0
63  3686.78   4.50957     72.7214   3592    	Dead: 0
64  3687.55   4.65302     75.0345   3585    	Dead: 0
65  3682.93   4.61886     74.4837   3585    	Dead: 0
66  3683.87   4.65846     75.1224   3571    	Dead: 0
67  3684.57   4.71895     76.0979   3571    	Dead: 0
68  3676.79   4.61058     74.3502   3571    	Dead: 0
69  3678.09   4.7862      77.1822   3571    	Dead: 0
70  3675.76   4.79158     77.2691   3571    	Dead: 0
71  3672.91   4.79483     77.3214   3571    	Dead: 0
72  3671.75   4.89979     79.0141   3571    	Dead: 0
73  3671.16   4.97888     80.2894   3571    	Dead: 0
74  3671.02   4.93124     79.5212   3571    	Dead: 0
75  3669.53   5.02635     81.055    3568    	Dead: 0
76  3668.41   5.04172     81.3028   3568    	Dead: 0
77  3665.18   5.0425      81.3153   3561    	Dead: 0
78  3665.16   5.10386     82.3048   3561    	Dead: 0
79  3666.56   5.16517     83.2936   3548    	Dead: 0
80  3663.93   5.13745     82.8465   3548    	Dead: 0
81  3662.14   5.17906     83.5176   3548    	Dead: 0
82  3655.85   5.06994     81.7579   3548    	Dead: 0
83  3655.27   5.19182     83.7233   3548    	Dead: 0
84  3657.18   5.39118     86.9381   3548    	Dead: 0
85  3656.05   5.49068     88.5427   3548    	Dead: 0
86  3653.75   5.57041     89.8284   3548    	Dead: 0
87  3647.02   5.40258     87.1219   3547    	Dead: 0
88  3647.07   5.60874     90.4465   3547    	Dead: 0
89  3642.57   5.60362     90.3639   3547    	Dead: 0
90  3641.51   5.66117     91.292    3542    	Dead: 0
91  3638.42   5.66107     91.2904   3542    	Dead: 0
92  3639.31   5.81618     93.7916   3539    	Dead: 0
93  3635.14   5.6169      90.5782   3539    	Dead: 0
94  3629.02   5.50251     88.7335   3536    	Dead: 0
95  3630.61   5.69819     91.8891   3533    	Dead: 0
96  3632.82   5.7526      92.7664   3533    	Dead: 0
97  3632.11   5.8162      93.792    3533    	Dead: 0
98  3631.28   5.8424      94.2146   3533    	Dead: 0
99  3631.9    5.93791     95.7547   3532    	Dead: 0
100 3628.17   5.8734      94.7145   3524    	Dead: 0
