0   4161.33   3.07459     49.5809   4005    	Dead: 0
1   4082.24   2.54272     41.0039   3951    	Dead: 0
2   4047.44   2.42537     39.1116   3941    	Dead: 0
3   4021.95   2.47141     39.854    3910    	Dead: 0
4   3995.37   2.34246     37.7745   3902    	Dead: 0
5   3975.4    2.46734     39.7883   3860    	Dead: 0
6   3951.75   2.52882     40.7798   3860    	Dead: 0
7   3935.74   2.34269     37.7782   3855    	Dead: 0
8   3922.79   2.52867     40.7773   3818    	Dead: 0
9   3912.69   2.58696     41.7174   3818    	Dead: 0
10  3900.97   2.57635     41.5463   3818    	Dead: 0
11  3890.66   2.51584     40.5704   3785    	Dead: 0
12  3881      2.60534     42.0137   3777    	Dead: 0
13  3872.13   2.63861     42.5502   3777    	Dead: 0
14  3862.3    2.61063     42.099    3766    	Dead: 0
15  3852.01   2.52706     40.7514   3744    	Dead: 0
16  3841.19   2.52034     40.643    3744    	Dead: 0
17  3831.14   2.64947     42.7254   3734    	Dead: 0
18  3819.66   2.57796     41.5722   3730    	Dead: 0
19  3812.15   2.6019      41.9583   3722    	Dead: 0
20  3806.26   2.652       42.7661   3722    	Dead: 0
21  3797.06   2.46901     39.8153   3700    	Dead: 0
22  3792.82   2.62347     42.3061   3691    	Dead: 0
23  3786.81   2.60403     41.9926   3691    	Dead: 0
24  3782.96   2.60888     42.0708   3691    	Dead: 0
25  3777.97   2.63122     42.431    3691    	Dead: 0
26  3773.2    2.69803     43.5084   3670    	Dead: 0
27  3767.14   2.69858     43.5173   3670    	Dead: 0
28  3763.91   2.71395     43.7652   3670    	Dead: 0
29  3760.91   2.6602      42.8984   3670    	Dead: 0
30  3760.04   2.82753     45.5968   3670    	Dead: 0
31  3752.58   2.66295     42.9427   3670    	Dead: 0
32  3750.15   2.78134     44.8519   3670    	Dead: 0
33  3748.07   2.74754     44.3068   3664    	Dead: 0
34  3746.73   2.92484     47.166    3658    	Dead: 0
35  3743.08   2.86255     46.1615   3658    	Dead: 0
36  3741.29   2.9014      46.788    3652    	Dead: 0
37  3738.33   2.9982      48.349    3652    	Dead: 0
38  3736.12   2.95321     47.6234   3647    	Dead: 0
39  3733.34   3.02942     48.8525   3647    	Dead: 0
40  3733.2    3.15719     50.9128   3647    	Dead: 0
41  3731.65   3.19434     51.5119   3631    	Dead: 0
42  3729.9    3.21991     51.9243   3627    	Dead: 0
43  3726.59   3.08401     49.7328   3627    	Dead: 0
44  3724.98   3.18066     51.2913   3627    	Dead: 0
45  3722.52   3.23557     52.1768   3627    	Dead: 0
46  3722.12   3.48435     56.1887   3627    	Dead: 0
47  3718.8    3.41764     55.1128   3627    	Dead: 0
48  3716.07   3.44432     55.5431   3627    	Dead: 0
49  3715.23   3.58095     57.7463   3627    	Dead: 0
50  3710.97   3.70023     59.6699   3623    	Dead: 0
51  3706.4    3.63767     58.6611   3608    	Dead: 0
52  3701.58   3.58422     57.7991   3608    	Dead: 0
53  3701.41   3.67852     59.3198   3608    	Dead: 0
54  3698.32   3.73678     60.2594   3608    	Dead: 0
55  3695.28   3.69773     59.6296   3607    	Dead: 0
56  3693.07   3.80694     61.3908   3607    	Dead: 0
57  3690.87   3.85777     62.2104   3593    	Dead: 0
58  3690.38   3.87674     62.5163   3587    	Dead: 0
59  3689.55   3.98367     64.2407   3587    	Dead: 0
60  3687.74   3.97413     64.0869   3587    	Dead: 0
61  3684.35   3.96499     63.9395   3585    	Dead: 0
62  3685.2    4.11124     66.2979   3585    	Dead: 0
63  3680.77   4.00417     64.5713   3583    	Dead: 0
64  3682.79   4.17105     67.2624   3583    	Dead: 0
65  3680.07   4.05409     65.3762   3583    	Dead: 0
66  3676.76   4.12427     66.508    3579    	Dead: 0
67  3677.74   4.26895     68.841    3579    	Dead: 0
68  3677.62   4.29675     69.2893   3545    	Dead: 0
69  3674.27   4.38271     70.6756   3545    	Dead: 0
70  3672.43   4.3901      70.7948   3545    	Dead: 0
71  3669.56   4.37631     70.5724   3545    	Dead: 0
72  3666.34   4.33191     69.8563   3545    	Dead: 0
73  3666.28   4.44173     71.6273   3545    	Dead: 0
74  3668.23   4.58542     73.9445   3545    	Dead: 0
75  3665.05   4.73714     76.3912   3545    	Dead: 0
76  3666.22   4.72235     76.1526   3545    	Dead: 0
77  3659.77   4.59471     74.0942   3545    	Dead: 0
78  3659.16   4.55541     73.4605   3545    	Dead: 0
79  3656.7    4.51756     72.8502   3545    	Dead: 0
80  3656.2    4.69699     75.7437   3545    	Dead: 0
81  3658.03   4.74027     76.4416   3545    	Dead: 0
82  3660.67   4.85668     78.3188   3545    	Dead: 0
83  3659.21   4.82828     77.8609   3545    	Dead: 0
84  3659.87   4.9684      80.1204   3545    	Dead: 0
85  3657.93   4.89081     78.8692   3545    	Dead: 0
86  3659.74   4.98217     80.3425   3545    	Dead: 0
87  3658.12   4.96547     80.0732   3545    	Dead: 0
88  3657.23   4.93489     79.58     3545    	Dead: 0
89  3655.18   4.87218     78.5687   3545    	Dead: 0
90  3653.85   4.91409     79.2446   3545    	Dead: 0
91  3654.63   4.974       80.2107   3545    	Dead: 0
92  3651.28   4.97037     80.1522   3545    	Dead: 0
93  3651.14   4.97661     80.2528   3545    	Dead: 0
94  3651.53   4.96591     80.0803   3545    	Dead: 0
95  3650.18   4.99027     80.4731   3545    	Dead: 0
96  3652.22   5.06431     81.6671   3545    	Dead: 0
97  3650      5.01639     80.8943   3545    	Dead: 0
98  3648.51   4.93953     79.6549   3545    	Dead: 0
99  3649.04   4.98877     80.4488   3545    	Dead: 0
100 3647.2    5.10588     82.3375   3536    	Dead: 0
