0   4157.55   3.05026     49.1885   4021    	Dead: 0
1   4080.24   2.6128      42.134    3936    	Dead: 0
2   4034.28   2.51845     40.6126   3921    	Dead: 0
3   4000.34   2.43822     39.3188   3897    	Dead: 0
4   3973.09   2.41042     38.8704   3872    	Dead: 0
5   3946.28   2.31335     37.3051   3840    	Dead: 0
6   3925.84   2.34069     37.746    3808    	Dead: 0
7   3907.42   2.31082     37.2642   3808    	Dead: 0
8   3892.66   2.39074     38.553    3780    	Dead: 0
9   3878.89   2.31458     37.3249   3780    	Dead: 0
10  3870.28   2.46578     39.7631   3780    	Dead: 0
11  3863.07   2.41329     38.9167   3780    	Dead: 0
12  3856.79   2.47314     39.8819   3780    	Dead: 0
13  3850.67   2.41639     38.9667   3764    	Dead: 0
14  3846.48   2.51193     40.5074   3764    	Dead: 0
15  3845.93   2.68192     43.2487   3764    	Dead: 0
16  3840.22   2.64338     42.6271   3752    	Dead: 0
17  3837.76   2.7188      43.8434   3741    	Dead: 0
18  3835.89   2.78705     44.944    3741    	Dead: 0
19  3832.79   2.6764      43.1597   3741    	Dead: 0
20  3830.39   2.73614     44.123    3741    	Dead: 0
21  3826.3    2.66574     42.9877   3741    	Dead: 0
22  3826.07   2.821       45.4915   3741    	Dead: 0
23  3824.23   2.77218     44.7041   3741    	Dead: 0
24  3820.7    2.77826     44.8023   3741    	Dead: 0
25  3818.15   2.76668     44.6155   3741    	Dead: 0
26  3814.86   2.79432     45.0613   3717    	Dead: 0
27  3810.4    2.78918     44.9784   3717    	Dead: 0
28  3808.12   2.81487     45.3926   3717    	Dead: 0
29  3807.45   2.91947     47.0794   3715    	Dead: 0
30  3804.38   2.91421     46.9946   3713    	Dead: 0
31  3801.36   2.91967     47.0826   3700    	Dead: 0
32  3799.04   2.91012     46.9286   3700    	Dead: 0
33  3794.51   2.91258     46.9683   3696    	Dead: 0
34  3792.71   2.99244     48.256    3696    	Dead: 0
35  3789.06   2.95953     47.7254   3696    	Dead: 0
36  3787.17   2.98153     48.0801   3696    	Dead: 0
37  3784.94   3.0264      48.8038   3696    	Dead: 0
38  3781.37   3.03055     48.8707   3696    	Dead: 0
39  3778.14   3.0825      49.7083   3689    	Dead: 0
40  3777.23   3.14549     50.7241   3689    	Dead: 0
41  3773.91   3.22196     51.9573   3673    	Dead: 0
42  3775.07   3.31688     53.488    3673    	Dead: 0
43  3770.38   3.18347     51.3367   3673    	Dead: 0
44  3766.07   3.04496     49.1031   3673    	Dead: 0
45  3765.59   3.0868      49.7777   3673    	Dead: 0
46  3765.32   3.27609     52.8302   3662    	Dead: 0
47  3764.53   3.317       53.49     3662    	Dead: 0
48  3761.68   3.25779     52.5351   3662    	Dead: 0
49  3761.41   3.32145     53.5617   3647    	Dead: 0
50  3762.39   3.45293     55.6819   3647    	Dead: 0
51  3759.37   3.36832     54.3175   3647    	Dead: 0
52  3758.33   3.41231     55.0269   3647    	Dead: 0
53  3757.37   3.49197     56.3116   3647    	Dead: 0
54  3757.07   3.57591     57.6652   3647    	Dead: 0
55  3755.15   3.55518     57.3308   3647    	Dead: 0
56  3755      3.67269     59.2258   3647    	Dead: 0
57  3752.79   3.63079     58.5501   3647    	Dead: 0
58  3753.51   3.74616     60.4106   3647    	Dead: 0
59  3746.38   3.51392     56.6655   3647    	Dead: 0
60  3749      3.74502     60.3922   3647    	Dead: 0
61  3747.34   3.77741     60.9145   3641    	Dead: 0
62  3742.95   3.69113     59.5232   3641    	Dead: 0
63  3746.22   3.88211     62.6028   3641    	Dead: 0
64  3745.77   3.88807     62.699    3641    	Dead: 0
65  3741.05   3.83878     61.9042   3641    	Dead: 0
66  3742.41   3.88789     62.6961   3641    	Dead: 0
67  3742.71   3.96785     63.9855   3641    	Dead: 0
68  3739.49   3.99041     64.3493   3641    	Dead: 0
69  3739.04   3.99983     64.5012   3641    	Dead: 0
70  3742.09   4.1292      66.5874   3623    	Dead: 0
71  3738.27   4.18049     67.4145   3623    	Dead: 0
72  3736.85   4.1715      67.2695   3623    	Dead: 0
73  3737.43   4.15604     67.0203   3623    	Dead: 0
74  3735.44   4.20969     67.8854   3623    	Dead: 0
75  3733.24   4.25787     68.6623   3623    	Dead: 0
76  3733.97   4.22419     68.1193   3623    	Dead: 0
77  3734.21   4.32585     69.7586   3623    	Dead: 0
78  3728.73   4.24064     68.3845   3623    	Dead: 0
79  3729.78   4.43643     71.5419   3622    	Dead: 0
80  3728.76   4.50147     72.5907   3622    	Dead: 0
81  3726.68   4.47765     72.2066   3622    	Dead: 0
82  3725.47   4.6042      74.2473   3620    	Dead: 0
83  3721.57   4.61826     74.474    3611    	Dead: 0
84  3720.3    4.68336     75.5238   3611    	Dead: 0
85  3713.63   4.60432     74.2493   3609    	Dead: 0
86  3713.66   4.7754      77.0081   3607    	Dead: 0
87  3713.31   4.96806     80.1149   3600    	Dead: 0
88  3708.76   4.99658     80.5749   3600    	Dead: 0
89  3708.72   4.90688     79.1283   3600    	Dead: 0
90  3707.4    5.01911     80.9381   3600    	Dead: 0
91  3703.62   5.00245     80.6694   3597    	Dead: 0
92  3701.69   5.07149     81.7829   3597    	Dead: 0
93  3701.3    5.10602     82.3397   3597    	Dead: 0
94  3700.39   5.04814     81.4063   3597    	Dead: 0
95  3700.12   5.24934     84.6509   3597    	Dead: 0
96  3701.49   5.27426     85.0527   3597    	Dead: 0
97  3700.07   5.26928     84.9725   3593    	Dead: 0
98  3698.01   5.22375     84.2382   3590    	Dead: 0
99  3693.95   5.17811     83.5022   3582    	Dead: 0
100 3694.79   5.27746     85.1042   3582    	Dead: 0
