0   4161.52   2.9346      47.3234   4030    	Dead: 0
1   4080.67   2.52098     40.6533   3959    	Dead: 0
2   4034.11   2.32147     37.4361   3911    	Dead: 0
3   3993.69   2.422       39.0572   3860    	Dead: 0
4   3960.66   2.40739     38.8217   3860    	Dead: 0
5   3933.35   2.43946     39.3388   3807    	Dead: 0
6   3911.52   2.28402     36.832    3801    	Dead: 0
7   3894.72   2.46122     39.6896   3801    	Dead: 0
8   3880.36   2.32664     37.5195   3786    	Dead: 0
9   3866.39   2.25656     36.3893   3758    	Dead: 0
10  3857.91   2.43426     39.2549   3758    	Dead: 0
11  3848.06   2.38444     38.4515   3758    	Dead: 0
12  3840.85   2.43814     39.3175   3758    	Dead: 0
13  3830.64   2.34995     37.8954   3746    	Dead: 0
14  3823.89   2.45232     39.5462   3746    	Dead: 0
15  3815.69   2.34563     37.8256   3741    	Dead: 0
16  3810.59   2.4624      39.7087   3733    	Dead: 0
17  3803.48   2.49226     40.1901   3709    	Dead: 0
18  3796.84   2.47894     39.9753   3709    	Dead: 0
19  3790.98   2.45452     39.5816   3709    	Dead: 0
20  3786.09   2.55325     41.1737   3695    	Dead: 0
21  3780.58   2.63814     42.5426   3695    	Dead: 0
22  3774.75   2.64015     42.575    3680    	Dead: 0
23  3765.85   2.6034      41.9825   3680    	Dead: 0
24  3755.71   2.60838     42.0627   3645    	Dead: 0
25  3743.9    2.68282     43.2632   3645    	Dead: 0
26  3736.05   2.83863     45.7757   3645    	Dead: 0
27  3730.88   3.00706     48.4918   3645    	Dead: 0
28  3721.82   2.93729     47.3667   3627    	Dead: 0
29  3719.34   3.13328     50.5272   3623    	Dead: 0
30  3716.57   3.27844     52.8682   3623    	Dead: 0
31  3712.46   3.31073     53.3888   3611    	Dead: 0
32  3706.72   3.37355     54.4018   3611    	Dead: 0
33  3703.22   3.49053     56.2882   3595    	Dead: 0
34  3696.7    3.34429     53.93     3595    	Dead: 0
35  3690.04   3.43841     55.4477   3591    	Dead: 0
36  3684.25   3.56322     57.4605   3591    	Dead: 0
37  3679.86   3.7002      59.6695   3591    	Dead: 0
38  3676.05   3.60489     58.1325   3586    	Dead: 0
39  3667.18   3.39776     54.7923   3586    	Dead: 0
40  3666.07   3.44695     55.5855   3585    	Dead: 0
41  3661.38   3.43836     55.447    3585    	Dead: 0
42  3659.54   3.52116     56.7823   3582    	Dead: 0
43  3655.74   3.48708     56.2326   3569    	Dead: 0
44  3650.51   3.45245     55.6742   3569    	Dead: 0
45  3650.43   3.60564     58.1445   3568    	Dead: 0
46  3644.8    3.52149     56.7876   3568    	Dead: 0
47  3640.51   3.42601     55.2479   3556    	Dead: 0
48  3643.81   3.70265     59.709    3556    	Dead: 0
49  3639.26   3.53142     56.9477   3556    	Dead: 0
50  3637.62   3.49984     56.4384   3556    	Dead: 0
51  3637.02   3.63254     58.5784   3556    	Dead: 0
52  3632.47   3.34614     53.9599   3553    	Dead: 0
53  3632.71   3.70374     59.7265   3553    	Dead: 0
54  3631.7    3.60997     58.2143   3553    	Dead: 0
55  3628.67   3.61273     58.2589   3553    	Dead: 0
56  3630.2    3.85963     62.2404   3544    	Dead: 0
57  3626.06   3.71246     59.8672   3544    	Dead: 0
58  3626.25   3.76953     60.7874   3544    	Dead: 0
59  3622.34   3.66248     59.0612   3543    	Dead: 0
60  3622.71   3.70316     59.7171   3538    	Dead: 0
61  3620.72   3.71199     59.8596   3527    	Dead: 0
62  3620.93   3.87616     62.5069   3527    	Dead: 0
63  3618.27   3.74545     60.399    3527    	Dead: 0
64  3618.86   3.91471     63.1286   3527    	Dead: 0
65  3617.32   3.83114     61.7809   3527    	Dead: 0
66  3617.3    3.87308     62.4573   3523    	Dead: 0
67  3615.29   3.90372     62.9514   3523    	Dead: 0
68  3612.6    3.89786     62.8568   3520    	Dead: 0
69  3609.16   3.93972     63.5319   3520    	Dead: 0
70  3611.56   4.06105     65.4885   3520    	Dead: 0
71  3611.41   4.18697     67.5191   3520    	Dead: 0
72  3608.9    4.22788     68.1787   3520    	Dead: 0
73  3607.71   4.19277     67.6127   3520    	Dead: 0
74  3605      4.24408     68.4401   3510    	Dead: 0
75  3601.34   3.9986      64.4814   3510    	Dead: 0
76  3602.22   4.3041      69.4079   3510    	Dead: 0
77  3599.2    4.21694     68.0023   3510    	Dead: 0
78  3595.8    4.17833     67.3797   3510    	Dead: 0
79  3593.56   4.20195     67.7606   3504    	Dead: 0
80  3593.76   4.36159     70.335    3504    	Dead: 0
81  3590.86   4.44534     71.6856   3504    	Dead: 0
