0   4157.71   2.98428     48.1245   4033    	Dead: 0
1   4078.62   2.49019     40.1568   3961    	Dead: 0
2   4031.9    2.28238     36.8056   3927    	Dead: 0
3   4002.47   2.36253     38.0981   3890    	Dead: 0
4   3982.88   2.38763     38.5029   3890    	Dead: 0
5   3966.14   2.45515     39.5917   3833    	Dead: 0
6   3947.22   2.48741     40.112    3833    	Dead: 0
7   3924.85   2.47916     39.9789   3808    	Dead: 0
8   3907.07   2.5502      41.1245   3805    	Dead: 0
9   3891.31   2.52812     40.7685   3770    	Dead: 0
10  3875.53   2.58204     41.638    3770    	Dead: 0
11  3863.2    2.66396     42.959    3759    	Dead: 0
12  3853.56   2.60619     42.0275   3759    	Dead: 0
13  3845.87   2.84807     45.928    3742    	Dead: 0
14  3838.24   2.84657     45.9038   3736    	Dead: 0
15  3832.83   3.00815     48.5095   3721    	Dead: 0
16  3824.97   2.90665     46.8726   3721    	Dead: 0
17  3820.42   2.99212     48.251    3721    	Dead: 0
18  3816.8    3.13064     50.4847   3714    	Dead: 0
19  3814.42   3.20405     51.6685   3710    	Dead: 0
20  3811      3.1935      51.4985   3710    	Dead: 0
21  3808.02   3.22092     51.9406   3710    	Dead: 0
22  3804.25   3.21907     51.9106   3706    	Dead: 0
23  3802.09   3.28986     53.0523   3706    	Dead: 0
24  3802.38   3.4618      55.825    3689    	Dead: 0
25  3800.13   3.39759     54.7895   3689    	Dead: 0
26  3798.79   3.50653     56.5464   3689    	Dead: 0
27  3797.07   3.47194     55.9886   3689    	Dead: 0
28  3793.53   3.30988     53.3751   3689    	Dead: 0
29  3797.08   3.61457     58.2885   3689    	Dead: 0
30  3791.66   3.52211     56.7976   3689    	Dead: 0
31  3787.97   3.48362     56.1769   3689    	Dead: 0
32  3787.02   3.5839      57.794    3689    	Dead: 0
33  3784.44   3.54543     57.1736   3689    	Dead: 0
34  3783.58   3.62525     58.4607   3689    	Dead: 0
35  3782.8    3.68072     59.3553   3689    	Dead: 0
36  3780.27   3.62958     58.5306   3671    	Dead: 0
37  3775.77   3.5436      57.1441   3671    	Dead: 0
38  3774.72   3.59602     57.9894   3671    	Dead: 0
39  3772.8    3.65002     58.8603   3669    	Dead: 0
40  3771.72   3.65003     58.8605   3669    	Dead: 0
41  3768.9    3.68115     59.3623   3669    	Dead: 0
42  3767.6    3.74874     60.4522   3664    	Dead: 0
43  3766.79   3.7517      60.4999   3661    	Dead: 0
44  3762.18   3.6365      58.6422   3661    	Dead: 0
45  3759.19   3.71398     59.8917   3661    	Dead: 0
46  3756.22   3.62738     58.4952   3650    	Dead: 0
47  3754.03   3.7177      59.9516   3650    	Dead: 0
48  3750.24   3.79717     61.2331   3650    	Dead: 0
49  3742.91   3.46059     55.8055   3650    	Dead: 0
50  3742.09   3.68306     59.3931   3644    	Dead: 0
51  3738.48   3.63849     58.6743   3644    	Dead: 0
52  3735.41   3.56581     57.5023   3643    	Dead: 0
53  3732.26   3.63631     58.6392   3643    	Dead: 0
54  3731.25   3.73825     60.2831   3639    	Dead: 0
55  3725.4    3.59904     58.0381   3630    	Dead: 0
56  3720.39   3.50415     56.508    3618    	Dead: 0
57  3717.43   3.47808     56.0875   3618    	Dead: 0
58  3717.18   3.62018     58.379    3618    	Dead: 0
59  3716.1    3.71713     59.9424   3618    	Dead: 0
60  3711.39   3.60568     58.1452   3618    	Dead: 0
61  3710.87   3.71943     59.9795   3601    	Dead: 0
62  3709.96   3.81622     61.5404   3601    	Dead: 0
63  3708.1    3.83216     61.7974   3601    	Dead: 0
64  3709      3.9377      63.4993   3601    	Dead: 0
65  3707.01   3.98047     64.1891   3601    	Dead: 0
