0   4160.72   3.03288     48.9082   3975    	Dead: 0
1   4079.9    2.53763     40.9218   3946    	Dead: 0
2   4035.87   2.35563     37.9868   3918    	Dead: 0
3   4003.78   2.32631     37.5141   3847    	Dead: 0
4   3977.86   2.24891     36.2659   3847    	Dead: 0
5   3961.28   2.34829     37.8685   3847    	Dead: 0
6   3945.32   2.36579     38.1507   3839    	Dead: 0
7   3932.07   2.437       39.2991   3826    	Dead: 0
8   3916.96   2.39283     38.5867   3806    	Dead: 0
9   3903.67   2.40343     38.7577   3806    	Dead: 0
10  3891.01   2.4928      40.1989   3804    	Dead: 0
11  3881.01   2.5058      40.4086   3792    	Dead: 0
12  3871.72   2.43899     39.3312   3792    	Dead: 0
13  3863.51   2.48355     40.0497   3780    	Dead: 0
14  3855.36   2.42855     39.1627   3773    	Dead: 0
15  3851.61   2.51325     40.5287   3760    	Dead: 0
16  3845.43   2.5215      40.6617   3757    	Dead: 0
17  3841.32   2.56199     41.3146   3757    	Dead: 0
18  3834.32   2.51146     40.4998   3757    	Dead: 0
19  3831.66   2.58966     41.7609   3757    	Dead: 0
20  3827.73   2.62312     42.3005   3714    	Dead: 0
21  3825.1    2.75472     44.4226   3714    	Dead: 0
22  3821.85   2.7733      44.7222   3714    	Dead: 0
23  3819.99   2.80994     45.3131   3714    	Dead: 0
24  3816.51   2.86081     46.1334   3714    	Dead: 0
25  3810.41   2.73727     44.1413   3714    	Dead: 0
26  3805.83   2.71291     43.7485   3714    	Dead: 0
27  3800.31   2.71684     43.8118   3702    	Dead: 0
28  3795.72   2.7284      43.9981   3698    	Dead: 0
29  3794.07   2.80458     45.2266   3698    	Dead: 0
30  3790.74   2.78611     44.9289   3688    	Dead: 0
31  3786.05   2.80668     45.2606   3688    	Dead: 0
32  3784.81   2.84615     45.897    3688    	Dead: 0
33  3782.98   2.82493     45.5548   3688    	Dead: 0
34  3779.22   2.81306     45.3633   3688    	Dead: 0
35  3776.66   2.82246     45.515    3688    	Dead: 0
36  3774.7    2.8665      46.2253   3680    	Dead: 0
37  3770.3    2.81202     45.3467   3680    	Dead: 0
38  3766.73   2.74929     44.335    3680    	Dead: 0
39  3762.29   2.66637     42.9979   3680    	Dead: 0
40  3760.01   2.73598     44.1204   3680    	Dead: 0
41  3755.21   2.59709     41.8806   3680    	Dead: 0
42  3752.82   2.72943     44.0148   3672    	Dead: 0
43  3750.39   2.72192     43.8938   3672    	Dead: 0
44  3747.81   2.79812     45.1224   3672    	Dead: 0
45  3743.07   2.64382     42.6342   3652    	Dead: 0
