0   19.9339   0.240775    3.88274   6.06054 	Dead: 0
1   15.8565   0.250675    4.04238   5.69959 	Dead: 0
2   12.3643   0.228145    3.67906   4.57929 	Dead: 0
3   9.79992   0.189727    3.05954   4.36314 	Dead: 0
4   8.35055   0.155003    2.49957   4.36314 	Dead: 0
5   7.63958   0.147313    2.37558   4.19037 	Dead: 0
6   7.18532   0.131867    2.12649   4.19037 	Dead: 0
7   6.99561   0.125834    2.0292    3.78362 	Dead: 0
8   6.83343   0.121948    1.96653   3.78362 	Dead: 0
9   6.7464    0.124099    2.00123   3.77381 	Dead: 0
10  6.6802    0.123821    1.99673   3.77381 	Dead: 0
11  6.51534   0.115465    1.86199   3.77381 	Dead: 0
12  6.6268    0.12983     2.09363   3.77381 	Dead: 0
13  6.49821   0.117375    1.89279   3.77381 	Dead: 0
14  6.40896   0.110205    1.77716   3.77381 	Dead: 0
15  6.44033   0.116533    1.87921   3.77381 	Dead: 0
16  6.52197   0.126072    2.03303   3.77381 	Dead: 0
17  6.45016   0.119876    1.93312   3.77381 	Dead: 0
18  6.3362    0.114248    1.84236   3.77381 	Dead: 0
19  6.45352   0.122336    1.97279   3.77381 	Dead: 0
20  6.36864   0.117137    1.88895   3.77381 	Dead: 0
21  6.33986   0.114052    1.8392    3.77381 	Dead: 0
22  6.26268   0.108154    1.74409   3.77381 	Dead: 0
23  6.29573   0.117745    1.89876   3.77381 	Dead: 0
24  6.353     0.125807    2.02877   3.77381 	Dead: 0
25  6.28583   0.11836     1.90867   3.77381 	Dead: 0
26  6.32735   0.121236    1.95506   3.77381 	Dead: 0
27  6.26799   0.118083    1.90421   3.77381 	Dead: 0
28  6.24374   0.109967    1.77333   3.76768 	Dead: 0
29  6.29228   0.117098    1.88833   3.76768 	Dead: 0
30  6.26639   0.116076    1.87184   3.76768 	Dead: 0
31  6.1593    0.104845    1.69073   3.76768 	Dead: 0
32  6.27041   0.115828    1.86784   3.72201 	Dead: 0
33  6.22682   0.114757    1.85057   3.72201 	Dead: 0
34  6.11689   0.107057    1.72641   3.72201 	Dead: 0
35  6.21972   0.113468    1.82978   3.72201 	Dead: 0
36  6.19384   0.117884    1.901     3.72201 	Dead: 0
37  6.19835   0.120193    1.93823   3.72201 	Dead: 0
38  6.16513   0.1177      1.89804   3.72201 	Dead: 0
39  6.13821   0.109651    1.76824   3.72201 	Dead: 0
40  6.14561   0.11454     1.84708   3.72201 	Dead: 0
41  6.17636   0.117614    1.89664   3.72201 	Dead: 0
42  6.13263   0.113634    1.83246   3.72201 	Dead: 0
43  6.14856   0.120244    1.93906   3.72201 	Dead: 0
44  6.14956   0.122157    1.9699    3.69765 	Dead: 0
45  6.13405   0.115284    1.85906   3.69765 	Dead: 0
46  6.11457   0.111708    1.80141   3.69765 	Dead: 0
47  6.1642    0.115313    1.85954   3.69765 	Dead: 0
48  6.1713    0.118049    1.90367   3.69765 	Dead: 0
49  6.09583   0.112989    1.82207   3.69765 	Dead: 0
50  6.06374   0.109377    1.76381   3.69765 	Dead: 0
51  6.20006   0.12225     1.97141   3.69765 	Dead: 0
52  6.10151   0.112373    1.81212   3.69765 	Dead: 0
53  6.08345   0.110583    1.78327   3.69765 	Dead: 0
54  6.16074   0.117799    1.89963   3.69765 	Dead: 0
55  6.04008   0.110386    1.78008   3.69765 	Dead: 0
56  6.01445   0.108321    1.74679   3.69765 	Dead: 0
57  6.04266   0.112557    1.8151    3.69765 	Dead: 0
58  6.05852   0.113891    1.83661   3.69765 	Dead: 0
59  6.12317   0.115294    1.85923   3.69765 	Dead: 0
60  6.06102   0.1093      1.76257   3.69765 	Dead: 0
61  6.08071   0.1139      1.83676   3.69765 	Dead: 0
62  6.13777   0.119273    1.92339   3.69765 	Dead: 0
63  6.05428   0.109081    1.75904   3.69765 	Dead: 0
64  6.03394   0.10621     1.71273   3.69765 	Dead: 0
65  6.04245   0.109325    1.76298   3.69765 	Dead: 0
66  6.06873   0.115414    1.86117   3.69765 	Dead: 0
67  5.97917   0.105724    1.7049    3.69765 	Dead: 0
68  6.0116    0.107694    1.73667   3.69765 	Dead: 0
69  6.01326   0.112741    1.81806   3.69765 	Dead: 0
70  6.00807   0.108673    1.75245   3.69765 	Dead: 0
71  6.0703    0.115814    1.86762   3.69765 	Dead: 0
72  5.97689   0.107225    1.72911   3.69765 	Dead: 0
73  6.01557   0.115545    1.86329   3.69765 	Dead: 0
74  5.99      0.113682    1.83323   3.45676 	Dead: 0
75  6.08341   0.118434    1.90987   3.45676 	Dead: 0
76  6.03366   0.108399    1.74805   3.45676 	Dead: 0
77  6.01322   0.109576    1.76703   3.45676 	Dead: 0
78  6.04218   0.112097    1.80768   3.45676 	Dead: 0
79  5.98821   0.110145    1.7762    3.45676 	Dead: 0
80  6.08296   0.1199      1.93351   3.45676 	Dead: 0
81  6.04585   0.112512    1.81437   3.45676 	Dead: 0
82  5.99621   0.109802    1.77067   3.45676 	Dead: 0
83  6.00244   0.111776    1.8025    3.45676 	Dead: 0
84  5.96913   0.106603    1.71908   3.45676 	Dead: 0
85  5.93592   0.10254     1.65356   3.45676 	Dead: 0
86  5.97984   0.110534    1.78247   3.45676 	Dead: 0
87  6.00559   0.113083    1.82357   3.45676 	Dead: 0
88  5.99525   0.111643    1.80036   3.45676 	Dead: 0
89  5.96056   0.108366    1.7475    3.45676 	Dead: 0
90  5.91027   0.106886    1.72364   3.45676 	Dead: 0
91  6.02267   0.116187    1.87363   3.45676 	Dead: 0
92  5.95167   0.10846     1.74903   3.45676 	Dead: 0
93  5.95356   0.108488    1.74948   3.45676 	Dead: 0
94  5.95905   0.107209    1.72885   3.45676 	Dead: 0
95  6.00952   0.109372    1.76374   3.45676 	Dead: 0
96  5.96494   0.108074    1.74281   3.45676 	Dead: 0
97  5.93978   0.103368    1.66692   3.45676 	Dead: 0
98  5.90507   0.105886    1.70751   3.45676 	Dead: 0
99  5.89056   0.102373    1.65087   3.45676 	Dead: 0
100 5.94216   0.108879    1.75579   3.45676 	Dead: 0
