0   21.4496   0.220215    3.55119   6.92314 	Dead: 0
1   17.8952   0.246377    3.97307   5.45795 	Dead: 0
2   14.5944   0.24896     4.01473   5.0583  	Dead: 0
3   11.4586   0.22175     3.57594   4.24963 	Dead: 0
4   9.11389   0.168655    2.71973   4.24963 	Dead: 0
5   7.99264   0.148591    2.39618   4.24963 	Dead: 0
6   7.31404   0.129002    2.08028   4.24963 	Dead: 0
7   7.02703   0.116557    1.87959   4.24963 	Dead: 0
8   6.87791   0.124971    2.01528   4.24963 	Dead: 0
9   6.78638   0.120747    1.94716   4.0475  	Dead: 0
10  6.66628   0.114458    1.84575   4.0475  	Dead: 0
11  6.71746   0.121981    1.96706   4.0475  	Dead: 0
12  6.54817   0.109167    1.76043   4.0475  	Dead: 0
13  6.59293   0.114773    1.85083   4.0475  	Dead: 0
14  6.44861   0.103729    1.67274   4.0475  	Dead: 0
15  6.4279    0.106659    1.71998   4.0475  	Dead: 0
16  6.47724   0.114235    1.84215   3.98072 	Dead: 0
17  6.41901   0.113036    1.82281   3.98072 	Dead: 0
18  6.38691   0.114928    1.85333   3.98072 	Dead: 0
19  6.3761    0.11069     1.78499   3.98072 	Dead: 0
20  6.31105   0.107293    1.73021   3.98072 	Dead: 0
21  6.35951   0.111999    1.80609   3.98072 	Dead: 0
22  6.28826   0.107816    1.73865   3.98072 	Dead: 0
23  6.23328   0.104925    1.69203   3.98072 	Dead: 0
24  6.24656   0.111687    1.80107   3.98072 	Dead: 0
25  6.37299   0.11886     1.91674   3.98072 	Dead: 0
26  6.3233    0.116741    1.88257   3.8855  	Dead: 0
27  6.29642   0.120244    1.93906   3.8855  	Dead: 0
28  6.26846   0.11331     1.82724   3.8855  	Dead: 0
29  6.23786   0.113173    1.82502   3.66215 	Dead: 0
30  6.25701   0.109472    1.76535   3.66215 	Dead: 0
31  6.19899   0.105927    1.70818   3.66215 	Dead: 0
32  6.26346   0.115943    1.86969   3.66215 	Dead: 0
33  6.24269   0.109738    1.76964   3.66215 	Dead: 0
34  6.22387   0.108965    1.75718   3.66215 	Dead: 0
35  6.22385   0.114267    1.84268   3.66215 	Dead: 0
36  6.22388   0.111478    1.7977    3.66215 	Dead: 0
37  6.1528    0.105833    1.70667   3.66215 	Dead: 0
38  6.19054   0.111859    1.80384   3.66215 	Dead: 0
39  6.14569   0.110535    1.78249   3.66215 	Dead: 0
40  6.20907   0.115913    1.86921   3.66215 	Dead: 0
41  6.21036   0.115722    1.86614   3.66215 	Dead: 0
42  6.23336   0.119697    1.93024   3.66215 	Dead: 0
43  6.17663   0.108101    1.74323   3.66215 	Dead: 0
44  6.1097    0.105267    1.69754   3.66215 	Dead: 0
45  6.2073    0.116076    1.87184   3.66215 	Dead: 0
46  6.13073   0.111227    1.79365   3.66215 	Dead: 0
47  6.12444   0.110651    1.78436   3.66215 	Dead: 0
48  6.1214    0.116348    1.87623   3.66215 	Dead: 0
49  6.01252   0.104086    1.67849   3.66215 	Dead: 0
50  6.07901   0.110837    1.78736   3.66215 	Dead: 0
51  6.0766    0.1112      1.79321   3.66215 	Dead: 0
52  6.09763   0.110581    1.78324   3.66215 	Dead: 0
53  6.18153   0.11318     1.82513   3.66215 	Dead: 0
54  6.12266   0.108525    1.75007   3.66215 	Dead: 0
55  6.05535   0.102013    1.64506   3.66215 	Dead: 0
56  6.07973   0.108068    1.74271   3.66215 	Dead: 0
57  6.0722    0.108296    1.74639   3.66215 	Dead: 0
58  6.10404   0.111702    1.8013    3.66215 	Dead: 0
59  6.03388   0.106038    1.70997   3.66215 	Dead: 0
60  6.10766   0.116003    1.87066   3.66215 	Dead: 0
61  6.08768   0.118716    1.91442   3.66215 	Dead: 0
62  6.06268   0.113094    1.82375   3.66215 	Dead: 0
63  6.05044   0.110685    1.7849    3.66215 	Dead: 0
64  5.98807   0.0999392   1.61162   3.66215 	Dead: 0
65  6.05263   0.104537    1.68576   3.66215 	Dead: 0
66  6.05477   0.109491    1.76565   3.66215 	Dead: 0
67  6.04942   0.110828    1.78721   3.66215 	Dead: 0
68  6.01979   0.106437    1.71641   3.66215 	Dead: 0
69  6.07892   0.109522    1.76615   3.66215 	Dead: 0
70  6.00274   0.103865    1.67493   3.66215 	Dead: 0
71  6.10382   0.11511     1.85627   3.66215 	Dead: 0
72  6.10549   0.116224    1.87423   3.66215 	Dead: 0
73  5.99224   0.105356    1.69897   3.66215 	Dead: 0
74  6.02503   0.110047    1.77461   3.66215 	Dead: 0
75  6.00404   0.103068    1.66207   3.66215 	Dead: 0
76  6.05421   0.111053    1.79084   3.66215 	Dead: 0
77  6.03655   0.10504     1.69387   3.66215 	Dead: 0
78  6.0418    0.104951    1.69244   3.66215 	Dead: 0
79  6.03155   0.106526    1.71784   3.66215 	Dead: 0
80  5.9719    0.1004      1.61905   3.66215 	Dead: 0
81  5.96339   0.102172    1.64763   3.66215 	Dead: 0
82  6.05662   0.108805    1.75458   3.66215 	Dead: 0
83  6.03425   0.111141    1.79226   3.66215 	Dead: 0
84  5.94068   0.1053      1.69807   3.66215 	Dead: 0
85  5.93941   0.102075    1.64606   3.66215 	Dead: 0
86  5.96323   0.104455    1.68445   3.66215 	Dead: 0
87  5.97314   0.104055    1.678     3.66215 	Dead: 0
88  6.05179   0.114172    1.84115   3.66215 	Dead: 0
89  5.97295   0.104283    1.68167   3.66215 	Dead: 0
90  5.96544   0.105091    1.6947    3.66215 	Dead: 0
91  6.03584   0.111375    1.79604   3.66215 	Dead: 0
92  5.96414   0.106611    1.7192    3.66215 	Dead: 0
93  5.91797   0.0984587   1.58775   3.66215 	Dead: 0
94  5.92813   0.104761    1.68938   3.66215 	Dead: 0
95  5.99671   0.104021    1.67744   3.66215 	Dead: 0
96  6.00836   0.108111    1.7434    3.66215 	Dead: 0
97  5.95257   0.103369    1.66694   3.53998 	Dead: 0
98  5.87905   0.100678    1.62353   3.53998 	Dead: 0
99  5.88728   0.101991    1.6447    3.53998 	Dead: 0
100 5.93167   0.10648     1.7171    3.53998 	Dead: 0
