0   21.045    0.225899    3.64285   6.77858 	Dead: 0
1   17.8348   0.253639    4.09019   6.54254 	Dead: 0
2   14.3555   0.258981    4.17632   4.9357  	Dead: 0
3   11.0996   0.217632    3.50954   4.19203 	Dead: 0
4   8.85828   0.164409    2.65125   4.19203 	Dead: 0
5   7.7574    0.133893    2.15916   4.16703 	Dead: 0
6   7.27393   0.123177    1.98635   4.16703 	Dead: 0
7   6.99724   0.115899    1.86899   3.62085 	Dead: 0
8   6.8917    0.118722    1.9145    3.62085 	Dead: 0
9   6.7909    0.120621    1.94513   3.62085 	Dead: 0
10  6.66933   0.113254    1.82634   3.62085 	Dead: 0
11  6.65653   0.119024    1.91938   3.62085 	Dead: 0
12  6.55626   0.114233    1.84211   3.62085 	Dead: 0
13  6.45253   0.110257    1.77801   3.62085 	Dead: 0
14  6.47277   0.110522    1.78228   3.62085 	Dead: 0
15  6.54386   0.120793    1.94791   3.62085 	Dead: 0
16  6.40043   0.105808    1.70626   3.62085 	Dead: 0
17  6.43963   0.11025     1.7779    3.62085 	Dead: 0
18  6.47557   0.116765    1.88295   3.45339 	Dead: 0
19  6.47485   0.118259    1.90704   3.45339 	Dead: 0
20  6.34625   0.110724    1.78553   3.45339 	Dead: 0
21  6.46882   0.11841     1.90949   3.45339 	Dead: 0
22  6.43711   0.119818    1.93219   3.45339 	Dead: 0
23  6.37677   0.115882    1.86872   3.45339 	Dead: 0
24  6.40186   0.116104    1.87229   3.45339 	Dead: 0
25  6.36882   0.115246    1.85846   3.45339 	Dead: 0
26  6.35438   0.109692    1.76889   3.45339 	Dead: 0
27  6.27543   0.106989    1.7253    3.45339 	Dead: 0
28  6.34277   0.115958    1.86994   3.45339 	Dead: 0
29  6.31811   0.116714    1.88213   3.45339 	Dead: 0
30  6.27736   0.118304    1.90778   3.45339 	Dead: 0
31  6.30147   0.114099    1.83996   3.45339 	Dead: 0
32  6.28829   0.114186    1.84137   3.45339 	Dead: 0
33  6.31272   0.118853    1.91663   3.45339 	Dead: 0
34  6.34063   0.120284    1.9397    3.45339 	Dead: 0
35  6.30665   0.115964    1.87003   3.45339 	Dead: 0
36  6.33358   0.122003    1.96743   3.41721 	Dead: 0
37  6.29358   0.115015    1.85473   3.41721 	Dead: 0
38  6.29486   0.112169    1.80884   3.41721 	Dead: 0
39  6.28002   0.114899    1.85285   3.41721 	Dead: 0
40  6.20887   0.111723    1.80165   3.41721 	Dead: 0
41  6.28831   0.117409    1.89334   3.41721 	Dead: 0
42  6.22932   0.114228    1.84203   3.41721 	Dead: 0
43  6.22656   0.11323     1.82595   3.41721 	Dead: 0
44  6.25985   0.116318    1.87574   3.41721 	Dead: 0
45  6.22306   0.114314    1.84343   3.41721 	Dead: 0
46  6.28279   0.115774    1.86697   3.41721 	Dead: 0
47  6.16656   0.105821    1.70648   3.41721 	Dead: 0
48  6.19192   0.108703    1.75295   3.41721 	Dead: 0
49  6.15849   0.10733     1.7308    3.41721 	Dead: 0
50  6.15749   0.107642    1.73583   3.41721 	Dead: 0
51  6.15481   0.106456    1.71671   3.41721 	Dead: 0
52  6.17715   0.112093    1.80761   3.41721 	Dead: 0
53  6.19499   0.113023    1.8226    3.41721 	Dead: 0
54  6.22408   0.115594    1.86407   3.41721 	Dead: 0
55  6.11228   0.107746    1.73751   3.41721 	Dead: 0
56  6.10015   0.113104    1.82392   3.41721 	Dead: 0
57  6.1805    0.117314    1.89181   3.41721 	Dead: 0
58  6.23113   0.118016    1.90312   3.41721 	Dead: 0
59  6.18875   0.111637    1.80026   3.41721 	Dead: 0
60  6.21316   0.113596    1.83184   3.41721 	Dead: 0
61  6.17129   0.112393    1.81245   3.41721 	Dead: 0
62  6.21266   0.116759    1.88286   3.41721 	Dead: 0
63  6.19682   0.113799    1.83513   3.41721 	Dead: 0
64  6.10894   0.108762    1.75389   3.41721 	Dead: 0
65  6.17455   0.117358    1.89251   3.41721 	Dead: 0
66  6.17136   0.117217    1.89024   3.41721 	Dead: 0
67  6.14319   0.112751    1.81822   3.41721 	Dead: 0
68  6.11882   0.110518    1.78222   3.41721 	Dead: 0
69  6.17772   0.115629    1.86463   3.41721 	Dead: 0
70  6.22027   0.119253    1.92307   3.41721 	Dead: 0
71  6.13467   0.116543    1.87938   3.41721 	Dead: 0
72  6.04282   0.106733    1.72117   3.41721 	Dead: 0
73  6.07174   0.109735    1.76959   3.41721 	Dead: 0
