0   20.3375   0.231421    3.73189   6.9797  	Dead: 0
1   17.0042   0.26839     4.32806   5.69567 	Dead: 0
2   13.699    0.261481    4.21665   5.35299 	Dead: 0
3   10.7385   0.218484    3.52328   4.52399 	Dead: 0
4   8.62088   0.156159    2.51822   4.4568  	Dead: 0
5   7.69369   0.140518    2.266     4.4568  	Dead: 0
6   7.16189   0.113728    1.83397   4.37204 	Dead: 0
7   7.00532   0.122215    1.97084   4.1792  	Dead: 0
8   6.86252   0.123994    1.99952   4.1792  	Dead: 0
9   6.69366   0.113354    1.82795   4.1792  	Dead: 0
10  6.63782   0.1181      1.90449   4.00208 	Dead: 0
11  6.56224   0.115582    1.86388   4.00208 	Dead: 0
12  6.48833   0.113279    1.82674   3.89837 	Dead: 0
13  6.43446   0.110001    1.77387   3.83357 	Dead: 0
14  6.46194   0.12091     1.94979   3.83357 	Dead: 0
15  6.37817   0.113406    1.82878   3.74717 	Dead: 0
16  6.32929   0.109413    1.7644    3.74717 	Dead: 0
17  6.42467   0.114246    1.84233   3.74717 	Dead: 0
18  6.23423   0.0994214   1.60327   3.74717 	Dead: 0
19  6.24497   0.105315    1.69832   3.74717 	Dead: 0
20  6.30039   0.113487    1.8301    3.74717 	Dead: 0
21  6.19623   0.108787    1.75431   3.74717 	Dead: 0
22  6.19292   0.109885    1.772     3.68873 	Dead: 0
23  6.24663   0.117079    1.88801   3.68873 	Dead: 0
24  6.19269   0.103607    1.67077   3.68873 	Dead: 0
25  6.28588   0.110838    1.78737   3.68873 	Dead: 0
26  6.22359   0.11322     1.82579   3.68873 	Dead: 0
27  6.23988   0.11791     1.90142   3.68873 	Dead: 0
28  6.22044   0.119944    1.93422   3.68873 	Dead: 0
29  6.20352   0.113425    1.82909   3.68873 	Dead: 0
30  6.11586   0.107829    1.73886   3.68873 	Dead: 0
31  6.18395   0.11008     1.77514   3.68873 	Dead: 0
32  6.16308   0.108808    1.75464   3.68873 	Dead: 0
33  6.1494    0.108908    1.75625   3.68873 	Dead: 0
34  6.12981   0.110064    1.7749    3.68873 	Dead: 0
35  6.11269   0.108233    1.74536   3.68873 	Dead: 0
36  6.09365   0.107248    1.72947   3.68873 	Dead: 0
37  6.06119   0.105264    1.69749   3.68873 	Dead: 0
38  6.01884   0.102139    1.64709   3.68873 	Dead: 0
39  6.07836   0.114683    1.84937   3.68873 	Dead: 0
40  6.0688    0.105475    1.7009    3.68873 	Dead: 0
41  6.09213   0.110477    1.78155   3.68873 	Dead: 0
42  6.05315   0.108293    1.74633   3.60074 	Dead: 0
43  6.04917   0.107656    1.73605   3.60074 	Dead: 0
44  6.008     0.100077    1.61384   3.60074 	Dead: 0
45  6.03679   0.104648    1.68756   3.60074 	Dead: 0
46  6.03742   0.110929    1.78883   3.60074 	Dead: 0
47  6.08319   0.115604    1.86423   3.60074 	Dead: 0
48  6.08872   0.108064    1.74264   3.60074 	Dead: 0
49  6.03806   0.103493    1.66892   3.60074 	Dead: 0
50  6.00297   0.106456    1.71671   3.60074 	Dead: 0
51  5.865     0.0952547   1.53608   3.60074 	Dead: 0
52  5.93628   0.105983    1.70909   3.60074 	Dead: 0
53  5.92198   0.105265    1.6975    3.55765 	Dead: 0
54  5.93687   0.106709    1.72078   3.55765 	Dead: 0
55  5.99811   0.109971    1.7734    3.55765 	Dead: 0
56  5.93129   0.101622    1.63875   3.55765 	Dead: 0
57  6.02069   0.108557    1.75058   3.55765 	Dead: 0
58  5.98131   0.10703     1.72597   3.55765 	Dead: 0
59  5.97591   0.107867    1.73947   3.55765 	Dead: 0
60  5.94845   0.101441    1.63583   3.55765 	Dead: 0
61  5.96389   0.108979    1.75739   3.55765 	Dead: 0
62  5.90623   0.0986259   1.59044   3.55765 	Dead: 0
63  5.92102   0.102662    1.65553   3.55765 	Dead: 0
64  5.90176   0.100065    1.61364   3.55765 	Dead: 0
65  6.01964   0.114022    1.83871   3.55765 	Dead: 0
66  5.92927   0.106004    1.70942   3.55765 	Dead: 0
67  5.88779   0.0998253   1.60978   3.55765 	Dead: 0
68  5.86232   0.102849    1.65855   3.55765 	Dead: 0
69  5.86172   0.104814    1.69023   3.55765 	Dead: 0
70  5.84397   0.103513    1.66925   3.55765 	Dead: 0
71  5.90952   0.103193    1.66409   3.55765 	Dead: 0
72  5.96763   0.111191    1.79307   3.55765 	Dead: 0
73  5.80711   0.0985481   1.58919   3.55765 	Dead: 0
74  5.85941   0.100883    1.62685   3.55765 	Dead: 0
75  5.9105    0.109301    1.76259   3.55765 	Dead: 0
76  5.90173   0.106529    1.71789   3.55765 	Dead: 0
77  5.89308   0.106047    1.71011   3.55765 	Dead: 0
78  5.85935   0.107662    1.73616   3.55765 	Dead: 0
79  5.88605   0.107809    1.73853   3.55765 	Dead: 0
80  5.83322   0.101355    1.63444   3.55765 	Dead: 0
81  5.88563   0.107798    1.73835   3.55765 	Dead: 0
82  5.89476   0.107811    1.73856   3.55765 	Dead: 0
83  5.80739   0.102872    1.65892   3.55765 	Dead: 0
84  5.79852   0.102816    1.65801   3.55765 	Dead: 0
85  5.83699   0.105319    1.69837   3.55765 	Dead: 0
86  5.87364   0.11016     1.77644   3.55765 	Dead: 0
87  5.84129   0.10587     1.70726   3.55765 	Dead: 0
88  5.80611   0.101759    1.64097   3.55765 	Dead: 0
89  5.86932   0.108808    1.75463   3.44251 	Dead: 0
90  5.84418   0.106958    1.7248    3.44251 	Dead: 0
91  5.82266   0.108791    1.75437   3.44251 	Dead: 0
92  5.86687   0.109991    1.77372   3.44251 	Dead: 0
93  5.80416   0.10197     1.64436   3.44251 	Dead: 0
94  5.84344   0.106287    1.71399   3.44251 	Dead: 0
95  5.84469   0.107614    1.73538   3.44251 	Dead: 0
