0   21.0862   0.232685    3.75228   6.9583  	Dead: 0
1   17.9665   0.249804    4.02833   6.74683 	Dead: 0
2   14.6919   0.241125    3.88838   5.2253  	Dead: 0
3   11.8896   0.22093     3.56272   5.01206 	Dead: 0
4   9.82336   0.195432    3.15154   4.54682 	Dead: 0
5   8.51741   0.16332     2.63369   4.54682 	Dead: 0
6   7.73384   0.13717     2.212     4.54682 	Dead: 0
7   7.38181   0.132165    2.13129   4.34244 	Dead: 0
8   7.10742   0.124014    1.99985   4.25035 	Dead: 0
9   6.98576   0.122677    1.9783    4.07668 	Dead: 0
10  6.85895   0.129713    2.09175   4.07623 	Dead: 0
11  6.73449   0.120204    1.93841   4.07623 	Dead: 0
12  6.61991   0.112387    1.81235   4.07623 	Dead: 0
13  6.61546   0.11798     1.90255   4.03944 	Dead: 0
14  6.65103   0.125953    2.03112   4.03944 	Dead: 0
15  6.57344   0.123464    1.99099   4.03944 	Dead: 0
16  6.36787   0.10752     1.73386   3.8907  	Dead: 0
17  6.41962   0.118694    1.91405   3.8907  	Dead: 0
18  6.3961    0.118098    1.90444   3.8907  	Dead: 0
19  6.35892   0.117073    1.88793   3.8907  	Dead: 0
20  6.30305   0.108229    1.7453    3.8907  	Dead: 0
21  6.25437   0.103146    1.66333   3.8907  	Dead: 0
22  6.18602   0.103538    1.66966   3.8907  	Dead: 0
23  6.29252   0.11198     1.8058    3.8907  	Dead: 0
24  6.27903   0.109564    1.76682   3.8907  	Dead: 0
25  6.28744   0.111403    1.79649   3.8907  	Dead: 0
26  6.22507   0.105672    1.70406   3.8907  	Dead: 0
27  6.25034   0.106694    1.72055   3.8907  	Dead: 0
28  6.23054   0.11415     1.84078   3.84924 	Dead: 0
29  6.20007   0.111887    1.8043    3.84924 	Dead: 0
30  6.23198   0.114243    1.84228   3.84924 	Dead: 0
31  6.18634   0.110758    1.78608   3.84924 	Dead: 0
32  6.17304   0.111181    1.79291   3.83552 	Dead: 0
33  6.07337   0.102067    1.64593   3.83552 	Dead: 0
34  6.14577   0.111316    1.79509   3.76373 	Dead: 0
35  6.19616   0.11888     1.91706   3.76373 	Dead: 0
36  6.2192    0.117505    1.89488   3.76373 	Dead: 0
37  6.18954   0.111673    1.80083   3.76373 	Dead: 0
38  6.16836   0.109909    1.7724    3.76373 	Dead: 0
39  6.11077   0.105898    1.70771   3.76373 	Dead: 0
40  6.15083   0.113586    1.83169   3.76373 	Dead: 0
41  6.18424   0.118386    1.90909   3.76373 	Dead: 0
42  6.12174   0.111944    1.80521   3.76373 	Dead: 0
43  6.15001   0.113008    1.82236   3.76373 	Dead: 0
44  6.17311   0.112288    1.81075   3.76373 	Dead: 0
45  6.08235   0.106001    1.70937   3.76373 	Dead: 0
46  6.13962   0.111905    1.80458   3.76373 	Dead: 0
47  6.10051   0.115217    1.85799   3.76373 	Dead: 0
48  6.13163   0.110503    1.78197   3.76373 	Dead: 0
49  6.08236   0.10646     1.71677   3.76373 	Dead: 0
50  6.16788   0.11875     1.91497   3.76373 	Dead: 0
51  6.17035   0.113899    1.83673   3.76373 	Dead: 0
52  6.08628   0.109109    1.75949   3.76373 	Dead: 0
53  6.10206   0.107907    1.74011   3.76373 	Dead: 0
54  6.12946   0.114196    1.84153   3.76373 	Dead: 0
55  6.12277   0.112012    1.80631   3.76373 	Dead: 0
56  6.10001   0.108946    1.75686   3.64196 	Dead: 0
57  6.0242    0.106727    1.72108   3.63578 	Dead: 0
58  6.04681   0.108271    1.74597   3.63578 	Dead: 0
59  6.09126   0.112971    1.82178   3.63578 	Dead: 0
60  6.08117   0.115013    1.8547    3.63578 	Dead: 0
61  6.14439   0.113967    1.83783   3.63578 	Dead: 0
62  6.08235   0.107397    1.73189   3.63578 	Dead: 0
63  6.1451    0.116113    1.87244   3.63578 	Dead: 0
64  6.05059   0.103785    1.67363   3.63578 	Dead: 0
65  6.07392   0.113658    1.83285   3.33473 	Dead: 0
66  6.08927   0.110052    1.7747    3.33473 	Dead: 0
67  6.05517   0.112549    1.81497   3.33473 	Dead: 0
68  6.07889   0.11351     1.83046   3.33473 	Dead: 0
69  6.03493   0.108488    1.74948   3.33473 	Dead: 0
70  6.06101   0.112395    1.81248   3.33473 	Dead: 0
71  6.04538   0.108662    1.75228   3.33473 	Dead: 0
72  6.06997   0.110217    1.77736   3.33473 	Dead: 0
73  6.10422   0.116249    1.87463   3.33473 	Dead: 0
74  6.03818   0.106696    1.72057   3.33473 	Dead: 0
75  6.08701   0.115299    1.85932   3.33473 	Dead: 0
76  6.01306   0.107269    1.72982   3.33473 	Dead: 0
77  6.0672    0.112647    1.81655   3.33473 	Dead: 0
78  5.96145   0.105595    1.70283   3.33473 	Dead: 0
79  6.02882   0.110889    1.78819   3.33473 	Dead: 0
80  6.06472   0.112416    1.81281   3.33473 	Dead: 0
81  6.08147   0.114374    1.8444    3.33473 	Dead: 0
82  6.02905   0.111286    1.7946    3.33473 	Dead: 0
83  6.00717   0.109592    1.76727   3.33473 	Dead: 0
84  6.05572   0.108009    1.74176   3.33473 	Dead: 0
85  5.92139   0.103689    1.67208   3.33473 	Dead: 0
86  6.02967   0.11015     1.77628   3.33473 	Dead: 0
87  6.01034   0.107468    1.73303   3.33473 	Dead: 0
88  6.01782   0.1078      1.73839   3.33473 	Dead: 0
89  5.99711   0.104754    1.68926   3.33473 	Dead: 0
90  6.02078   0.10809     1.74305   3.33473 	Dead: 0
91  5.95556   0.100931    1.62762   3.33473 	Dead: 0
92  6.03465   0.107133    1.72762   3.33473 	Dead: 0
93  6.05871   0.107269    1.72982   3.33473 	Dead: 0
94  6.01313   0.107383    1.73166   3.33473 	Dead: 0
95  6.02283   0.107978    1.74125   3.33473 	Dead: 0
96  5.99564   0.107911    1.74017   3.33473 	Dead: 0
97  6.10037   0.119235    1.92279   3.33473 	Dead: 0
98  5.98495   0.105141    1.69551   3.33473 	Dead: 0
99  6.0001    0.110053    1.77472   3.33473 	Dead: 0
100 5.92707   0.10287     1.65888   3.33473 	Dead: 0
