0   20.5484   0.224296    3.617     5.96582 	Dead: 0
1   17.526    0.245449    3.95811   4.62348 	Dead: 0
2   14.5634   0.237497    3.82987   4.62348 	Dead: 0
3   11.854    0.218754    3.52763   4.62348 	Dead: 0
4   9.79256   0.186328    3.00472   4.59345 	Dead: 0
5   8.50197   0.163347    2.63413   4.26213 	Dead: 0
6   7.82541   0.150091    2.42037   3.77734 	Dead: 0
7   7.18679   0.115318    1.85961   3.77734 	Dead: 0
8   7.02753   0.111523    1.79842   3.77734 	Dead: 0
9   6.90448   0.121207    1.95459   3.77734 	Dead: 0
10  6.69112   0.112862    1.82002   3.77734 	Dead: 0
11  6.54082   0.103211    1.66438   3.77734 	Dead: 0
12  6.54357   0.110016    1.77412   3.77734 	Dead: 0
13  6.58704   0.110833    1.7873    3.77734 	Dead: 0
14  6.50915   0.111908    1.80464   3.77734 	Dead: 0
15  6.48372   0.114155    1.84086   3.77734 	Dead: 0
16  6.43541   0.113959    1.8377    3.77734 	Dead: 0
17  6.40309   0.112637    1.81638   3.77734 	Dead: 0
18  6.44197   0.120874    1.94922   3.77734 	Dead: 0
19  6.33745   0.10934     1.76322   3.77734 	Dead: 0
20  6.33329   0.110379    1.77997   3.77734 	Dead: 0
21  6.38846   0.117112    1.88854   3.77734 	Dead: 0
22  6.21607   0.103465    1.66847   3.77734 	Dead: 0
23  6.17599   0.104049    1.67789   3.77734 	Dead: 0
24  6.24496   0.110416    1.78056   3.77734 	Dead: 0
25  6.22533   0.106246    1.71333   3.77734 	Dead: 0
26  6.2046    0.108798    1.75447   3.75765 	Dead: 0
27  6.25386   0.113066    1.82331   3.41997 	Dead: 0
28  6.18688   0.109092    1.75921   3.41997 	Dead: 0
29  6.20605   0.107168    1.72819   3.41997 	Dead: 0
30  6.21519   0.112248    1.81011   3.41997 	Dead: 0
31  6.16068   0.10527     1.69759   3.41997 	Dead: 0
32  6.21034   0.112176    1.80896   3.41997 	Dead: 0
33  6.17359   0.111582    1.79938   3.41997 	Dead: 0
34  6.15495   0.109312    1.76276   3.41997 	Dead: 0
35  6.133     0.104267    1.68141   3.41997 	Dead: 0
36  6.21387   0.11181     1.80305   3.41997 	Dead: 0
37  6.16425   0.105739    1.70515   3.41997 	Dead: 0
38  6.22898   0.119205    1.9223    3.41997 	Dead: 0
