0   20.4988   0.225783    3.64098   6.6865  	Dead: 0
1   16.9844   0.245517    3.95921   6.15952 	Dead: 0
2   13.6307   0.232183    3.74419   5.91832 	Dead: 0
3   10.7119   0.201794    3.25413   4.83064 	Dead: 0
4   8.89219   0.171488    2.76542   4.83064 	Dead: 0
5   7.7677    0.13418     2.16378   4.65176 	Dead: 0
6   7.32668   0.123494    1.99146   4.1682  	Dead: 0
7   6.96635   0.109518    1.76608   4.1682  	Dead: 0
8   6.84278   0.117015    1.88699   3.49566 	Dead: 0
9   6.72513   0.104777    1.68963   3.49566 	Dead: 0
10  6.67512   0.110588    1.78335   3.49566 	Dead: 0
11  6.5927    0.106684    1.72039   3.49566 	Dead: 0
12  6.49489   0.102206    1.64818   3.49566 	Dead: 0
13  6.49758   0.106932    1.72438   3.49566 	Dead: 0
14  6.48482   0.104358    1.68288   3.49566 	Dead: 0
15  6.40335   0.108497    1.74963   3.49566 	Dead: 0
16  6.28862   0.099096    1.59802   3.49566 	Dead: 0
17  6.33809   0.10812     1.74354   3.49566 	Dead: 0
18  6.38775   0.108809    1.75465   3.49566 	Dead: 0
19  6.30973   0.0985763   1.58964   3.49566 	Dead: 0
20  6.27653   0.100404    1.61912   3.49566 	Dead: 0
21  6.32215   0.104142    1.6794    3.49566 	Dead: 0
22  6.29433   0.105409    1.69983   3.49566 	Dead: 0
23  6.18212   0.0979229   1.5791    3.49566 	Dead: 0
24  6.18573   0.1005      1.62067   3.49566 	Dead: 0
25  6.25476   0.107798    1.73836   3.49566 	Dead: 0
26  6.16807   0.104361    1.68293   3.49566 	Dead: 0
27  6.20099   0.110488    1.78173   3.49566 	Dead: 0
28  6.14307   0.0981629   1.58298   3.49566 	Dead: 0
29  6.1158    0.098077    1.58159   3.49566 	Dead: 0
30  6.07373   0.0961924   1.5512    3.49566 	Dead: 0
31  6.09194   0.0990707   1.59761   3.49566 	Dead: 0
32  6.1487    0.103343    1.66651   3.49566 	Dead: 0
33  6.05651   0.101414    1.63539   3.49566 	Dead: 0
34  6.11509   0.103959    1.67644   3.49566 	Dead: 0
35  6.0554    0.0968822   1.56232   3.49566 	Dead: 0
36  6.09619   0.0980938   1.58186   3.49566 	Dead: 0
37  6.11886   0.106508    1.71754   3.49566 	Dead: 0
38  6.03056   0.0996779   1.60741   3.49566 	Dead: 0
39  6.00343   0.0978426   1.57781   3.49566 	Dead: 0
40  6.08291   0.104345    1.68267   3.49566 	Dead: 0
41  6.0658    0.10211     1.64663   3.49566 	Dead: 0
42  6.02823   0.101975    1.64446   3.49566 	Dead: 0
43  6.03649   0.101878    1.64289   3.49566 	Dead: 0
44  6.08216   0.103827    1.67431   3.49566 	Dead: 0
45  6.00336   0.101844    1.64233   3.49566 	Dead: 0
46  5.99607   0.100572    1.62182   3.49566 	Dead: 0
47  5.93885   0.101111    1.63051   3.49566 	Dead: 0
48  5.97542   0.102493    1.6528    3.49566 	Dead: 0
49  5.99534   0.102555    1.6538    3.49566 	Dead: 0
50  6.03202   0.105128    1.69529   3.49566 	Dead: 0
51  6.01947   0.107444    1.73265   3.49566 	Dead: 0
52  6.02111   0.109165    1.7604    3.49566 	Dead: 0
53  5.98141   0.100012    1.6128    3.49566 	Dead: 0
54  5.96513   0.102998    1.66095   3.49566 	Dead: 0
55  5.97164   0.103896    1.67543   3.49566 	Dead: 0
56  5.95334   0.103199    1.66419   3.49566 	Dead: 0
57  5.85541   0.0953935   1.53832   3.49566 	Dead: 0
58  5.93537   0.101407    1.63529   3.49566 	Dead: 0
59  5.90003   0.0999852   1.61236   3.49566 	Dead: 0
60  5.88324   0.0944561   1.5232    3.49566 	Dead: 0
61  5.96146   0.101689    1.63984   3.49566 	Dead: 0
62  5.92786   0.0995467   1.60529   3.49566 	Dead: 0
63  5.89554   0.10125     1.63276   3.49566 	Dead: 0
64  5.90211   0.102452    1.65214   3.49566 	Dead: 0
65  5.96719   0.105964    1.70878   3.49566 	Dead: 0
66  5.91453   0.101779    1.6413    3.49566 	Dead: 0
67  5.91399   0.101627    1.63883   3.49566 	Dead: 0
68  5.89826   0.100708    1.62401   3.49566 	Dead: 0
