0   21.2711   0.214809    3.46401   7.72381 	Dead: 0
1   17.6612   0.260653    4.2033    5.4972  	Dead: 0
2   13.768    0.252671    4.07457   5.13137 	Dead: 0
3   11.0792   0.223537    3.60475   4.69946 	Dead: 0
4   9.13218   0.175743    2.83403   4.69946 	Dead: 0
5   7.9315    0.140512    2.26589   4.25438 	Dead: 0
6   7.394     0.13105     2.11331   4.08925 	Dead: 0
7   6.99699   0.116481    1.87837   4.08925 	Dead: 0
8   6.78326   0.107517    1.73381   3.73985 	Dead: 0
9   6.74802   0.12082     1.94834   3.73985 	Dead: 0
10  6.6424    0.118484    1.91068   3.73985 	Dead: 0
11  6.63849   0.110614    1.78375   3.73985 	Dead: 0
12  6.5777    0.116185    1.8736    3.73985 	Dead: 0
13  6.47616   0.112628    1.81623   3.73985 	Dead: 0
14  6.40744   0.105407    1.69979   3.73985 	Dead: 0
15  6.38896   0.109328    1.76302   3.73985 	Dead: 0
16  6.32653   0.110341    1.77936   3.73985 	Dead: 0
17  6.26489   0.102341    1.65035   3.73985 	Dead: 0
18  6.32439   0.110851    1.78759   3.73985 	Dead: 0
19  6.27481   0.108437    1.74866   3.61306 	Dead: 0
20  6.27314   0.107351    1.73114   3.61306 	Dead: 0
21  6.27258   0.108617    1.75155   3.61306 	Dead: 0
22  6.28069   0.111092    1.79147   3.61306 	Dead: 0
23  6.28122   0.116012    1.8708    3.61306 	Dead: 0
24  6.23891   0.112523    1.81455   3.61306 	Dead: 0
25  6.16396   0.105311    1.69825   3.61306 	Dead: 0
26  6.17308   0.105159    1.69579   3.61306 	Dead: 0
27  6.2212    0.11636     1.87643   3.61306 	Dead: 0
28  6.22793   0.112227    1.80978   3.61306 	Dead: 0
29  6.13697   0.107082    1.7268    3.61306 	Dead: 0
30  6.13681   0.10711     1.72726   3.61306 	Dead: 0
31  6.15145   0.108279    1.74611   3.61306 	Dead: 0
32  6.10338   0.106542    1.71809   3.59077 	Dead: 0
33  6.08832   0.108298    1.74642   3.59077 	Dead: 0
34  6.06997   0.111126    1.79202   3.59077 	Dead: 0
35  6.13754   0.112824    1.8194    3.59077 	Dead: 0
36  6.1077    0.110834    1.78731   3.59077 	Dead: 0
37  6.09086   0.108451    1.74889   3.59077 	Dead: 0
38  6.08692   0.108017    1.74188   3.59077 	Dead: 0
39  6.07598   0.11062     1.78386   3.59077 	Dead: 0
40  6.07467   0.108494    1.74957   3.59077 	Dead: 0
41  6.08738   0.110201    1.77711   3.59077 	Dead: 0
42  6.05158   0.107065    1.72653   3.59077 	Dead: 0
43  5.98963   0.100173    1.61539   3.59077 	Dead: 0
44  5.98355   0.102806    1.65785   3.59077 	Dead: 0
45  5.97146   0.105253    1.69731   3.59077 	Dead: 0
46  5.97597   0.102501    1.65293   3.59077 	Dead: 0
47  6.05906   0.113904    1.83681   3.59077 	Dead: 0
48  5.967     0.10575     1.70533   3.59077 	Dead: 0
49  6.01894   0.108432    1.74857   3.59077 	Dead: 0
50  6.00083   0.105653    1.70376   3.59077 	Dead: 0
51  6.00904   0.107337    1.73092   3.59077 	Dead: 0
52  6.03964   0.111014    1.79022   3.59077 	Dead: 0
53  6.04645   0.110821    1.7871    3.59077 	Dead: 0
54  5.97209   0.103392    1.66729   3.59077 	Dead: 0
55  5.97746   0.105238    1.69707   3.59077 	Dead: 0
56  5.93223   0.10313     1.66308   3.59077 	Dead: 0
57  6.05624   0.109498    1.76577   3.59077 	Dead: 0
58  5.95284   0.102328    1.65015   3.59077 	Dead: 0
59  6.04003   0.112396    1.8125    3.59077 	Dead: 0
60  5.99734   0.109498    1.76576   3.59077 	Dead: 0
61  5.97758   0.105603    1.70296   3.59077 	Dead: 0
62  5.96548   0.103904    1.67556   3.59077 	Dead: 0
63  5.91445   0.101973    1.64442   3.59077 	Dead: 0
64  5.82862   0.0983812   1.5865    3.59077 	Dead: 0
65  5.91178   0.104912    1.69181   3.59077 	Dead: 0
66  5.89306   0.10251     1.65308   3.44804 	Dead: 0
67  5.94634   0.110263    1.7781    3.44804 	Dead: 0
68  5.94306   0.10343     1.66792   3.44804 	Dead: 0
69  5.9561    0.111811    1.80307   3.44804 	Dead: 0
70  5.90103   0.104035    1.67767   3.44804 	Dead: 0
71  5.8743    0.105391    1.69954   3.44804 	Dead: 0
72  5.9521    0.106534    1.71797   3.44804 	Dead: 0
73  5.93636   0.107497    1.7335    3.44804 	Dead: 0
74  5.90622   0.103081    1.66228   3.44804 	Dead: 0
75  5.90719   0.107417    1.73221   3.44804 	Dead: 0
76  5.88819   0.104191    1.68018   3.44804 	Dead: 0
77  5.91784   0.108346    1.74718   3.44804 	Dead: 0
78  5.95367   0.108639    1.75192   3.44804 	Dead: 0
79  5.83535   0.103041    1.66164   3.44804 	Dead: 0
80  5.84452   0.106239    1.71322   3.44804 	Dead: 0
81  5.90039   0.108674    1.75248   3.44804 	Dead: 0
82  5.9129    0.109113    1.75956   3.44804 	Dead: 0
83  5.87654   0.104422    1.68391   3.44804 	Dead: 0
84  5.92402   0.108511    1.74985   3.44804 	Dead: 0
85  5.88135   0.099985    1.61236   3.44804 	Dead: 0
86  5.85146   0.104016    1.67737   3.44804 	Dead: 0
87  5.87108   0.101634    1.63895   3.44804 	Dead: 0
88  5.92829   0.112353    1.8118    3.44804 	Dead: 0
89  5.87733   0.106828    1.7227    3.05395 	Dead: 0
90  5.88217   0.107229    1.72918   3.05395 	Dead: 0
91  5.88202   0.11046     1.78128   3.05395 	Dead: 0
92  5.81673   0.100288    1.61725   3.05395 	Dead: 0
93  5.79649   0.101841    1.64229   3.05395 	Dead: 0
94  5.81922   0.103061    1.66196   3.05395 	Dead: 0
95  5.88614   0.109026    1.75816   3.05395 	Dead: 0
96  5.84583   0.10456     1.68614   3.05395 	Dead: 0
97  5.8863    0.110941    1.78903   3.05395 	Dead: 0
98  5.84858   0.106464    1.71684   3.05395 	Dead: 0
99  5.87478   0.10783     1.73886   3.05395 	Dead: 0
100 5.90139   0.108128    1.74367   3.05395 	Dead: 0
