0   21.5422   0.223273    3.6005    6.62718 	Dead: 0
1   18.3187   0.249803    4.02832   6.42349 	Dead: 0
2   15.0859   0.25279     4.0765    5.48407 	Dead: 0
3   11.9372   0.232762    3.75352   4.8547  	Dead: 0
4   9.69868   0.185866    2.99728   4.64113 	Dead: 0
5   8.54418   0.159905    2.57864   4.64113 	Dead: 0
6   7.83912   0.144523    2.33058   4.31875 	Dead: 0
7   7.47987   0.143131    2.30813   4.31875 	Dead: 0
8   7.16575   0.122867    1.98136   4.31875 	Dead: 0
9   6.99192   0.122726    1.97908   3.65789 	Dead: 0
10  6.8092    0.111747    1.80204   3.65789 	Dead: 0
11  6.71861   0.112525    1.81457   3.65789 	Dead: 0
12  6.6427    0.115854    1.86826   3.65789 	Dead: 0
13  6.62626   0.117073    1.88792   3.65789 	Dead: 0
14  6.5855    0.115596    1.8641    3.65789 	Dead: 0
15  6.60992   0.121308    1.95621   3.65789 	Dead: 0
16  6.56465   0.119158    1.92155   3.65789 	Dead: 0
17  6.58601   0.120634    1.94534   3.65789 	Dead: 0
18  6.55393   0.115368    1.86043   3.65789 	Dead: 0
19  6.55491   0.115241    1.85837   3.65789 	Dead: 0
20  6.56422   0.122294    1.97211   3.65789 	Dead: 0
21  6.56343   0.119553    1.92791   3.65789 	Dead: 0
22  6.56777   0.126032    2.03239   3.65789 	Dead: 0
23  6.45885   0.117589    1.89624   3.65789 	Dead: 0
24  6.4393    0.1192      1.92223   3.65789 	Dead: 0
25  6.51351   0.123627    1.9936    3.65789 	Dead: 0
26  6.41243   0.118647    1.9133    3.65789 	Dead: 0
27  6.38034   0.11338     1.82837   3.65789 	Dead: 0
28  6.4172    0.11851     1.91109   3.65789 	Dead: 0
29  6.33829   0.112552    1.81501   3.65789 	Dead: 0
30  6.35854   0.11559     1.86401   3.65789 	Dead: 0
31  6.41949   0.118157    1.9054    3.65789 	Dead: 0
32  6.4856    0.129014    2.08048   3.65789 	Dead: 0
33  6.43102   0.127161    2.05061   3.65789 	Dead: 0
34  6.32708   0.113153    1.8247    3.65789 	Dead: 0
35  6.37242   0.11853     1.91141   3.65789 	Dead: 0
36  6.33082   0.116117    1.8725    3.65789 	Dead: 0
