0   20.1864   0.238742    3.84995   6.52461 	Dead: 0
1   17.171    0.256499    4.1363    5.66766 	Dead: 0
2   14.19     0.250692    4.04265   4.61182 	Dead: 0
3   11.6317   0.220886    3.56201   4.61182 	Dead: 0
4   9.77821   0.19561     3.1544    4.61182 	Dead: 0
5   8.42677   0.156478    2.52336   4.35086 	Dead: 0
6   7.79137   0.141019    2.27407   4.18688 	Dead: 0
7   7.28229   0.123092    1.98498   4.18688 	Dead: 0
8   7.02836   0.116091    1.87208   3.84352 	Dead: 0
9   6.87507   0.120408    1.9417    3.84352 	Dead: 0
10  6.87074   0.1238      1.9964    3.84352 	Dead: 0
11  6.70517   0.118118    1.90476   3.84352 	Dead: 0
12  6.61751   0.117693    1.89792   3.84352 	Dead: 0
13  6.54486   0.108752    1.75373   3.84352 	Dead: 0
14  6.47928   0.109024    1.75813   3.84352 	Dead: 0
15  6.45171   0.115172    1.85726   3.84352 	Dead: 0
16  6.38494   0.109417    1.76446   3.84352 	Dead: 0
17  6.41357   0.112913    1.82084   3.77605 	Dead: 0
18  6.32997   0.111376    1.79605   3.77605 	Dead: 0
19  6.32849   0.109852    1.77148   3.77605 	Dead: 0
20  6.31064   0.109902    1.77228   3.77605 	Dead: 0
21  6.27275   0.109662    1.7684    3.50424 	Dead: 0
22  6.27153   0.115016    1.85475   3.50424 	Dead: 0
23  6.33034   0.118127    1.90491   3.50424 	Dead: 0
24  6.26899   0.106465    1.71685   3.50424 	Dead: 0
25  6.33844   0.117748    1.89881   3.50424 	Dead: 0
26  6.26467   0.10834     1.74709   3.50424 	Dead: 0
27  6.24105   0.107434    1.73247   3.50424 	Dead: 0
28  6.30033   0.112661    1.81677   3.50424 	Dead: 0
29  6.26856   0.111405    1.79652   3.50424 	Dead: 0
30  6.22946   0.111565    1.79909   3.50424 	Dead: 0
31  6.17128   0.10734     1.73097   3.50424 	Dead: 0
32  6.18195   0.108489    1.74949   3.50424 	Dead: 0
33  6.23272   0.108688    1.7527    3.50424 	Dead: 0
34  6.16239   0.105867    1.70721   3.50424 	Dead: 0
35  6.1571    0.109983    1.77359   3.50424 	Dead: 0
36  6.18235   0.108857    1.75544   3.50424 	Dead: 0
37  6.16752   0.112467    1.81364   3.50424 	Dead: 0
38  6.15529   0.109736    1.7696    3.50424 	Dead: 0
39  6.13304   0.109139    1.75998   3.50424 	Dead: 0
40  6.19228   0.116439    1.87769   3.50424 	Dead: 0
41  6.17291   0.106594    1.71894   3.50424 	Dead: 0
42  6.16021   0.109314    1.76279   3.50424 	Dead: 0
43  6.19701   0.115502    1.86259   3.50424 	Dead: 0
44  6.13552   0.107152    1.72794   3.50424 	Dead: 0
45  6.12287   0.10865     1.75209   3.50424 	Dead: 0
46  6.17577   0.117398    1.89315   3.50424 	Dead: 0
47  6.10623   0.111896    1.80443   3.50424 	Dead: 0
48  6.05383   0.106123    1.71134   3.50424 	Dead: 0
49  6.11569   0.110029    1.77433   3.50424 	Dead: 0
50  6.08434   0.109107    1.75946   3.50424 	Dead: 0
51  6.16456   0.111704    1.80133   3.50424 	Dead: 0
52  6.14909   0.106791    1.72211   3.50424 	Dead: 0
53  6.07761   0.106955    1.72475   3.50424 	Dead: 0
54  6.10077   0.109729    1.76949   3.50424 	Dead: 0
55  6.09025   0.10966     1.76838   3.50424 	Dead: 0
56  6.1428    0.112416    1.81282   3.50424 	Dead: 0
