0   21.6178   0.209689    3.38145   8.70238 	Dead: 0
1   18.1394   0.245748    3.96294   5.80743 	Dead: 0
2   14.3901   0.244214    3.9382    5.37687 	Dead: 0
3   11.3032   0.218805    3.52845   4.49602 	Dead: 0
4   8.9664    0.18065     2.91316   4.35745 	Dead: 0
5   7.88652   0.146773    2.36687   4.35745 	Dead: 0
6   7.30212   0.129181    2.08318   4.15866 	Dead: 0
7   7.06453   0.128841    2.07769   4.15866 	Dead: 0
8   6.79083   0.111988    1.80592   4.06977 	Dead: 0
9   6.69283   0.113473    1.82987   3.78732 	Dead: 0
10  6.66638   0.121808    1.96427   3.57791 	Dead: 0
11  6.58028   0.11242     1.81289   3.57791 	Dead: 0
12  6.5368    0.120612    1.94499   3.57791 	Dead: 0
13  6.4559    0.112378    1.81221   3.57791 	Dead: 0
14  6.3664    0.106921    1.72421   3.57791 	Dead: 0
15  6.3457    0.109797    1.77059   3.57791 	Dead: 0
16  6.31942   0.110218    1.77738   3.57791 	Dead: 0
17  6.33129   0.115281    1.85902   3.57791 	Dead: 0
18  6.38387   0.121507    1.95942   3.57791 	Dead: 0
19  6.29568   0.109844    1.77135   3.57791 	Dead: 0
20  6.21844   0.106737    1.72124   3.57791 	Dead: 0
21  6.20933   0.10648     1.71709   3.57791 	Dead: 0
22  6.21897   0.11156     1.79901   3.57791 	Dead: 0
23  6.15917   0.103441    1.6681    3.57791 	Dead: 0
24  6.17996   0.110958    1.78931   3.57791 	Dead: 0
25  6.26141   0.11525     1.85852   3.57791 	Dead: 0
26  6.15876   0.10572     1.70485   3.57791 	Dead: 0
27  6.13561   0.111073    1.79116   3.57791 	Dead: 0
28  6.09782   0.105132    1.69536   3.30026 	Dead: 0
29  6.15522   0.111877    1.80412   3.30026 	Dead: 0
30  6.12978   0.111036    1.79056   3.30026 	Dead: 0
31  6.12226   0.111743    1.80196   3.30026 	Dead: 0
32  6.10167   0.108021    1.74195   3.30026 	Dead: 0
33  6.17809   0.116622    1.88065   3.30026 	Dead: 0
34  6.13137   0.10847     1.74919   3.30026 	Dead: 0
35  6.05913   0.10206     1.64582   3.30026 	Dead: 0
36  6.09827   0.110659    1.78449   3.30026 	Dead: 0
37  6.12385   0.112679    1.81706   3.30026 	Dead: 0
38  6.06411   0.104689    1.68822   3.30026 	Dead: 0
39  6.14845   0.113332    1.82759   3.30026 	Dead: 0
40  6.09159   0.107953    1.74085   3.30026 	Dead: 0
41  6.08919   0.107753    1.73763   3.30026 	Dead: 0
