0   20.2204   0.232595    3.75082   6.3919  	Dead: 0
1   17.3804   0.248445    4.00642   5.37356 	Dead: 0
2   14.2753   0.245291    3.95557   4.80029 	Dead: 0
3   11.4625   0.228254    3.68082   4.31192 	Dead: 0
4   9.31614   0.187896    3.03001   4.31192 	Dead: 0
5   8.26824   0.165355    2.66651   4.01492 	Dead: 0
6   7.39027   0.130927    2.11132   4.01492 	Dead: 0
7   7.1072    0.12127     1.95561   4.01492 	Dead: 0
8   6.87884   0.11477     1.85078   4.01492 	Dead: 0
9   6.87896   0.131226    2.11615   3.84943 	Dead: 0
10  6.66919   0.110321    1.77904   3.84943 	Dead: 0
11  6.59647   0.110518    1.78221   3.84943 	Dead: 0
12  6.59386   0.11816     1.90545   3.83615 	Dead: 0
13  6.57648   0.123373    1.98951   3.83615 	Dead: 0
14  6.44909   0.11679     1.88335   3.83615 	Dead: 0
15  6.43683   0.120558    1.94412   3.41619 	Dead: 0
16  6.38802   0.117191    1.88981   3.41619 	Dead: 0
17  6.30181   0.109882    1.77196   3.41619 	Dead: 0
18  6.32212   0.111182    1.79292   3.41619 	Dead: 0
19  6.32614   0.112494    1.81408   3.41619 	Dead: 0
20  6.25015   0.104948    1.69239   3.41619 	Dead: 0
21  6.19512   0.105787    1.70593   3.41619 	Dead: 0
22  6.23816   0.110079    1.77513   3.41619 	Dead: 0
23  6.33116   0.120319    1.94027   3.41619 	Dead: 0
24  6.21518   0.108609    1.75143   3.41619 	Dead: 0
25  6.15899   0.108515    1.74992   3.41619 	Dead: 0
26  6.17326   0.109469    1.7653    3.41619 	Dead: 0
27  6.0944    0.104513    1.68537   3.41619 	Dead: 0
28  6.05571   0.102655    1.65541   3.41619 	Dead: 0
29  6.2123    0.118268    1.90719   3.41619 	Dead: 0
30  6.17048   0.117917    1.90153   3.41619 	Dead: 0
31  6.16397   0.118659    1.91349   3.41619 	Dead: 0
32  6.16172   0.112994    1.82214   3.41619 	Dead: 0
33  6.18541   0.112104    1.80778   3.41619 	Dead: 0
34  6.15901   0.109825    1.77104   3.41619 	Dead: 0
35  6.14568   0.106201    1.71259   3.41619 	Dead: 0
36  6.10932   0.104632    1.6873    3.41619 	Dead: 0
37  6.10058   0.105294    1.69797   3.41619 	Dead: 0
38  6.11572   0.111101    1.79161   3.41619 	Dead: 0
39  6.10257   0.113982    1.83808   3.41619 	Dead: 0
40  6.13793   0.111619    1.79997   3.41619 	Dead: 0
41  6.07685   0.106841    1.72291   3.41619 	Dead: 0
42  6.15701   0.11892     1.9177    3.41619 	Dead: 0
43  6.12089   0.113299    1.82706   3.41619 	Dead: 0
44  6.09962   0.108797    1.75446   3.41619 	Dead: 0
45  6.06065   0.108693    1.75278   3.41619 	Dead: 0
46  6.06476   0.110433    1.78084   3.41619 	Dead: 0
47  6.00837   0.103625    1.67106   3.41619 	Dead: 0
48  5.98612   0.102843    1.65844   3.41619 	Dead: 0
49  6.11776   0.115199    1.8577    3.41619 	Dead: 0
50  6.03094   0.108962    1.75712   3.41619 	Dead: 0
51  6.0236    0.105752    1.70536   3.41619 	Dead: 0
52  6.07853   0.107977    1.74124   3.41619 	Dead: 0
53  6.05845   0.104079    1.67837   3.41619 	Dead: 0
54  6.08069   0.108578    1.75093   3.41619 	Dead: 0
55  6.13372   0.110785    1.78651   3.40137 	Dead: 0
56  6.08216   0.107752    1.7376    3.40137 	Dead: 0
57  6.0545    0.105202    1.69649   3.40137 	Dead: 0
58  6.02503   0.106069    1.71047   3.40137 	Dead: 0
59  6.0101    0.107865    1.73943   3.40137 	Dead: 0
60  5.97072   0.103231    1.6647    3.40137 	Dead: 0
61  6.03217   0.109023    1.75811   3.40137 	Dead: 0
62  6.01542   0.104998    1.69319   3.40137 	Dead: 0
63  6.06568   0.108443    1.74875   3.40137 	Dead: 0
64  6.05903   0.10826     1.7458    3.40137 	Dead: 0
65  5.96896   0.0989103   1.59503   3.40137 	Dead: 0
66  6.00393   0.103061    1.66196   3.40137 	Dead: 0
67  6.09182   0.111877    1.80413   3.40137 	Dead: 0
68  5.95857   0.103273    1.66538   3.40137 	Dead: 0
69  6.01121   0.104755    1.68929   3.40137 	Dead: 0
70  5.9389    0.100817    1.62578   3.40137 	Dead: 0
71  5.95509   0.10294     1.66001   3.40137 	Dead: 0
72  6.00679   0.106448    1.71658   3.40137 	Dead: 0
73  6.06636   0.116784    1.88325   3.40137 	Dead: 0
74  6.01217   0.105621    1.70324   3.40137 	Dead: 0
75  6.06514   0.114247    1.84235   3.40137 	Dead: 0
76  5.97086   0.104728    1.68884   3.40137 	Dead: 0
77  6.00857   0.109952    1.77308   3.40137 	Dead: 0
78  5.94286   0.102071    1.64599   3.40137 	Dead: 0
79  6.00821   0.111883    1.80422   3.40137 	Dead: 0
80  5.95945   0.101495    1.63671   3.40137 	Dead: 0
81  5.94763   0.10154     1.63743   3.40137 	Dead: 0
82  5.91723   0.101205    1.63204   3.40137 	Dead: 0
83  5.96915   0.104482    1.68488   3.40137 	Dead: 0
84  6.04042   0.113332    1.82758   3.40137 	Dead: 0
85  6.00591   0.112645    1.81651   3.40137 	Dead: 0
86  5.96367   0.107002    1.72551   3.40137 	Dead: 0
87  5.98176   0.112006    1.80621   3.40137 	Dead: 0
88  5.89446   0.1001      1.61422   3.40137 	Dead: 0
89  5.95544   0.102881    1.65906   3.40137 	Dead: 0
90  6.01339   0.107602    1.73519   3.40137 	Dead: 0
91  5.96041   0.104573    1.68634   3.40137 	Dead: 0
92  5.95594   0.102725    1.65654   3.40137 	Dead: 0
93  5.96707   0.104445    1.68428   3.40137 	Dead: 0
94  5.96182   0.104667    1.68786   3.40137 	Dead: 0
95  5.91886   0.103073    1.66216   3.40137 	Dead: 0
96  5.89133   0.103491    1.6689    3.40137 	Dead: 0
