0   20.9754   0.226318    3.64961   6.00444 	Dead: 0
1   17.702    0.256919    4.14308   6.00444 	Dead: 0
2   14.027    0.254634    4.10622   5.2693  	Dead: 0
3   10.8862   0.217067    3.50042   4.62885 	Dead: 0
4   8.94697   0.183572    2.96028   4.59499 	Dead: 0
5   7.85063   0.142179    2.29278   3.8913  	Dead: 0
6   7.35844   0.137291    2.21395   3.8913  	Dead: 0
7   6.98521   0.120961    1.95063   3.8913  	Dead: 0
8   6.79453   0.115114    1.85632   3.78894 	Dead: 0
9   6.82605   0.121977    1.96701   3.78894 	Dead: 0
10  6.61305   0.110712    1.78534   3.78894 	Dead: 0
11  6.59515   0.113341    1.82774   3.78894 	Dead: 0
12  6.54055   0.111823    1.80325   3.78894 	Dead: 0
13  6.61844   0.123013    1.98371   3.78894 	Dead: 0
14  6.53958   0.123003    1.98355   3.78894 	Dead: 0
15  6.58518   0.128592    2.07367   3.78894 	Dead: 0
16  6.39311   0.107909    1.74014   3.78894 	Dead: 0
17  6.48071   0.119355    1.92472   3.78894 	Dead: 0
18  6.46371   0.119545    1.92778   3.78894 	Dead: 0
19  6.41037   0.112918    1.82091   3.78894 	Dead: 0
20  6.38502   0.112763    1.81842   3.78894 	Dead: 0
21  6.25777   0.103467    1.66851   3.78894 	Dead: 0
22  6.28897   0.111614    1.79989   3.78894 	Dead: 0
23  6.28494   0.116325    1.87585   3.78894 	Dead: 0
24  6.25709   0.110185    1.77684   3.78894 	Dead: 0
25  6.27433   0.10578     1.70581   3.78894 	Dead: 0
26  6.30396   0.112062    1.80711   3.78894 	Dead: 0
27  6.23761   0.106374    1.71539   3.78894 	Dead: 0
28  6.26276   0.109988    1.77367   3.78894 	Dead: 0
29  6.15816   0.103064    1.66201   3.78894 	Dead: 0
30  6.23929   0.113697    1.83348   3.78894 	Dead: 0
31  6.23531   0.116632    1.8808    3.78894 	Dead: 0
32  6.22016   0.114375    1.84442   3.78894 	Dead: 0
33  6.19625   0.106948    1.72465   3.69945 	Dead: 0
34  6.20262   0.108339    1.74708   3.69945 	Dead: 0
35  6.21741   0.114966    1.85394   3.69945 	Dead: 0
36  6.23395   0.117571    1.89595   3.69945 	Dead: 0
37  6.16311   0.112315    1.81119   3.69945 	Dead: 0
