0   20.4712   0.236075    3.80695   6.43038 	Dead: 0
1   16.861    0.250306    4.03643   6.43038 	Dead: 0
2   13.6958   0.238098    3.83956   5.10628 	Dead: 0
3   10.9816   0.2052      3.30906   4.59281 	Dead: 0
4   9.06977   0.167259    2.69722   4.0667  	Dead: 0
5   7.89702   0.142198    2.29309   4.0667  	Dead: 0
6   7.34871   0.1223      1.97221   4.0667  	Dead: 0
7   6.99357   0.113814    1.83536   4.0667  	Dead: 0
8   6.89274   0.120014    1.93534   4.0667  	Dead: 0
9   6.73359   0.110816    1.78702   4.0667  	Dead: 0
10  6.66919   0.109572    1.76696   4.0667  	Dead: 0
11  6.57498   0.105071    1.69437   4.02545 	Dead: 0
12  6.5487    0.107785    1.73813   3.71454 	Dead: 0
13  6.46825   0.105899    1.70773   3.71454 	Dead: 0
14  6.41227   0.103336    1.66639   3.71454 	Dead: 0
15  6.45715   0.110113    1.77568   3.71454 	Dead: 0
16  6.40045   0.108762    1.75389   3.71454 	Dead: 0
17  6.37545   0.108204    1.74489   3.71454 	Dead: 0
18  6.33513   0.108319    1.74676   3.71454 	Dead: 0
19  6.3314    0.105617    1.70318   3.71454 	Dead: 0
20  6.27377   0.101117    1.63061   3.71454 	Dead: 0
21  6.36244   0.113498    1.83027   3.71454 	Dead: 0
22  6.35207   0.112998    1.82221   3.71454 	Dead: 0
23  6.38832   0.117358    1.89251   3.71454 	Dead: 0
24  6.27245   0.106001    1.70938   3.69719 	Dead: 0
25  6.26253   0.109402    1.76422   3.69719 	Dead: 0
26  6.22774   0.107333    1.73085   3.69719 	Dead: 0
27  6.19299   0.100919    1.62743   3.69719 	Dead: 0
28  6.1965    0.10119     1.63179   3.69719 	Dead: 0
29  6.28356   0.107725    1.73717   3.69719 	Dead: 0
30  6.25887   0.109958    1.77318   3.69719 	Dead: 0
31  6.19639   0.10328     1.6655    3.69719 	Dead: 0
32  6.19828   0.106944    1.72457   3.69719 	Dead: 0
33  6.16881   0.103332    1.66634   3.69719 	Dead: 0
34  6.08376   0.0989937   1.59637   3.69719 	Dead: 0
35  6.10232   0.105213    1.69667   3.69719 	Dead: 0
36  6.17065   0.108807    1.75462   3.69719 	Dead: 0
37  6.19065   0.112342    1.81162   3.69719 	Dead: 0
38  6.16326   0.110297    1.77865   3.69719 	Dead: 0
39  6.15223   0.110206    1.77718   3.69719 	Dead: 0
40  6.11225   0.105756    1.70542   3.59393 	Dead: 0
41  6.11729   0.106115    1.71121   3.59393 	Dead: 0
42  6.14987   0.108631    1.75178   3.59393 	Dead: 0
43  6.12649   0.109054    1.7586    3.59393 	Dead: 0
44  6.16025   0.107687    1.73656   3.59393 	Dead: 0
45  6.14852   0.109722    1.76937   3.59393 	Dead: 0
46  6.11984   0.105409    1.69983   3.59393 	Dead: 0
47  6.11105   0.105663    1.70392   3.59393 	Dead: 0
48  6.12029   0.109359    1.76353   3.59393 	Dead: 0
49  6.15664   0.108304    1.74651   3.59393 	Dead: 0
50  6.05674   0.106637    1.71962   3.59393 	Dead: 0
51  6.01242   0.100969    1.62823   3.59393 	Dead: 0
52  6.07135   0.105823    1.7065    3.59393 	Dead: 0
53  6.08969   0.101139    1.63097   3.59393 	Dead: 0
54  6.14711   0.111444    1.79715   3.59393 	Dead: 0
