0   20.6897   0.2181      3.51708   8.99913 	Dead: 0
1   17.8571   0.234103    3.77515   5.84744 	Dead: 0
2   14.8829   0.244458    3.94213   5.46636 	Dead: 0
3   12.1652   0.225672    3.63919   4.9606  	Dead: 0
4   10.0464   0.182922    2.94981   4.62436 	Dead: 0
5   8.71718   0.158958    2.56335   4.62436 	Dead: 0
6   7.96619   0.147277    2.37499   4.5402  	Dead: 0
7   7.48565   0.13329     2.14944   4.29406 	Dead: 0
8   7.26443   0.135702    2.18833   4.29406 	Dead: 0
9   7.00779   0.122067    1.96846   4.023   	Dead: 0
10  6.93009   0.115042    1.85516   4.023   	Dead: 0
11  6.91277   0.125907    2.03038   4.023   	Dead: 0
12  6.73886   0.119991    1.93498   4.023   	Dead: 0
13  6.5963    0.115558    1.86348   4.023   	Dead: 0
14  6.66821   0.122326    1.97263   4.023   	Dead: 0
15  6.51003   0.110362    1.7797    4.023   	Dead: 0
16  6.63608   0.124926    2.01456   4.023   	Dead: 0
17  6.4683    0.110108    1.7756    4.023   	Dead: 0
18  6.42394   0.110175    1.77668   4.023   	Dead: 0
19  6.44824   0.113665    1.83296   4.023   	Dead: 0
20  6.44276   0.112492    1.81404   4.023   	Dead: 0
21  6.41372   0.110293    1.77858   4.023   	Dead: 0
22  6.45365   0.118691    1.91402   4.023   	Dead: 0
23  6.37722   0.112468    1.81366   3.89456 	Dead: 0
24  6.3008    0.107258    1.72965   3.89456 	Dead: 0
25  6.31155   0.110291    1.77855   3.89456 	Dead: 0
26  6.29538   0.105712    1.70472   3.89456 	Dead: 0
27  6.25743   0.10624     1.71322   3.89456 	Dead: 0
28  6.34275   0.113229    1.82593   3.89456 	Dead: 0
29  6.2345    0.106033    1.70988   3.89456 	Dead: 0
30  6.23436   0.104787    1.68979   3.89456 	Dead: 0
31  6.23522   0.109195    1.76088   3.89456 	Dead: 0
32  6.17445   0.107388    1.73175   3.89456 	Dead: 0
33  6.18433   0.105667    1.70399   3.89456 	Dead: 0
34  6.20159   0.107308    1.73045   3.89456 	Dead: 0
35  6.25664   0.113788    1.83494   3.89456 	Dead: 0
36  6.21083   0.106562    1.71841   3.89456 	Dead: 0
37  6.1989    0.106747    1.7214    3.89456 	Dead: 0
38  6.10223   0.100695    1.62381   3.89456 	Dead: 0
39  6.18969   0.110338    1.77931   3.89456 	Dead: 0
40  6.18472   0.106789    1.72208   3.89456 	Dead: 0
41  6.19331   0.10744     1.73257   3.89456 	Dead: 0
42  6.19352   0.109002    1.75777   3.89456 	Dead: 0
43  6.13204   0.106153    1.71182   3.89456 	Dead: 0
44  6.14053   0.107538    1.73415   3.89456 	Dead: 0
45  6.15273   0.107467    1.73301   3.89456 	Dead: 0
