0   20.7171   0.231231    3.72883   7.98949 	Dead: 0
1   17.9003   0.244995    3.95079   5.85613 	Dead: 0
2   14.3825   0.252104    4.06543   5.17162 	Dead: 0
3   11.2181   0.222985    3.59585   5.1321  	Dead: 0
4   9.10307   0.178488    2.8783    4.10124 	Dead: 0
5   7.88673   0.143061    2.307     4.05784 	Dead: 0
6   7.32993   0.12557     2.02495   4.05784 	Dead: 0
7   7.10984   0.121013    1.95145   4.05784 	Dead: 0
8   6.97717   0.12416     2.0022    4.05784 	Dead: 0
9   6.82551   0.116513    1.87888   4.05784 	Dead: 0
10  6.83398   0.117751    1.89885   4.05784 	Dead: 0
11  6.63701   0.109568    1.7669    4.05784 	Dead: 0
12  6.61589   0.114331    1.84371   4.05784 	Dead: 0
13  6.55796   0.1129      1.82062   4.05784 	Dead: 0
14  6.50735   0.108552    1.7505    4.05784 	Dead: 0
15  6.4715    0.1132      1.82547   4.05784 	Dead: 0
16  6.50722   0.11818     1.90578   4.05784 	Dead: 0
17  6.49842   0.118223    1.90647   4.0168  	Dead: 0
18  6.48243   0.115445    1.86167   4.0168  	Dead: 0
19  6.3222    0.110957    1.7893    3.70432 	Dead: 0
20  6.31753   0.11412     1.84029   3.70432 	Dead: 0
21  6.30869   0.112403    1.81261   3.70432 	Dead: 0
22  6.29376   0.11254     1.81482   3.70432 	Dead: 0
23  6.39505   0.121317    1.95635   3.70432 	Dead: 0
24  6.24876   0.111021    1.79032   3.70432 	Dead: 0
25  6.25313   0.108695    1.75282   3.59154 	Dead: 0
26  6.23526   0.109626    1.76783   3.59154 	Dead: 0
27  6.21684   0.107233    1.72924   3.59154 	Dead: 0
28  6.24179   0.116628    1.88075   3.59154 	Dead: 0
29  6.25592   0.11833     1.9082    3.59154 	Dead: 0
30  6.2582    0.11719     1.88981   3.59154 	Dead: 0
31  6.24018   0.11422     1.84192   3.39962 	Dead: 0
32  6.24065   0.113836    1.83572   3.39962 	Dead: 0
33  6.18879   0.112584    1.81553   3.39962 	Dead: 0
34  6.08428   0.105012    1.69343   3.39962 	Dead: 0
35  6.12925   0.111531    1.79855   3.39962 	Dead: 0
36  6.15989   0.113446    1.82943   3.39962 	Dead: 0
37  6.19671   0.114943    1.85358   3.39962 	Dead: 0
38  6.17089   0.112506    1.81427   3.39962 	Dead: 0
39  6.20269   0.115118    1.85639   3.39962 	Dead: 0
40  6.16222   0.115292    1.8592    3.39962 	Dead: 0
41  6.12761   0.107996    1.74154   3.39962 	Dead: 0
42  6.12447   0.112016    1.80637   3.39962 	Dead: 0
43  6.12425   0.108488    1.74949   3.39962 	Dead: 0
44  6.19064   0.111341    1.79548   3.39962 	Dead: 0
45  6.24863   0.118008    1.903     3.39962 	Dead: 0
46  6.1685    0.113739    1.83416   3.39962 	Dead: 0
47  6.09294   0.108186    1.7446    3.39962 	Dead: 0
48  6.07579   0.106705    1.72073   3.39962 	Dead: 0
49  6.08899   0.109607    1.76753   3.39962 	Dead: 0
50  6.04775   0.106058    1.71028   3.39962 	Dead: 0
51  6.04404   0.112886    1.82041   3.39962 	Dead: 0
52  6.11201   0.115031    1.855     3.39962 	Dead: 0
53  5.96804   0.103878    1.67514   3.39962 	Dead: 0
54  5.98003   0.102689    1.65596   3.39962 	Dead: 0
55  6.00821   0.108421    1.7484    3.39962 	Dead: 0
56  6.07397   0.110271    1.77823   3.39962 	Dead: 0
57  6.08566   0.110556    1.78282   3.39962 	Dead: 0
58  6.08413   0.1127      1.8174    3.39962 	Dead: 0
59  6.03731   0.111433    1.79696   3.39962 	Dead: 0
