0   20.7665   0.224813    3.62533   7.59543 	Dead: 0
1   17.7655   0.239325    3.85935   6.60195 	Dead: 0
2   14.5598   0.244238    3.93858   5.14968 	Dead: 0
3   11.4159   0.221276    3.5683    4.27036 	Dead: 0
4   9.23833   0.171888    2.77186   4.27036 	Dead: 0
5   8.0322    0.141392    2.28009   4.26837 	Dead: 0
6   7.5158    0.127888    2.06232   4.23669 	Dead: 0
7   7.18215   0.120682    1.94612   3.86003 	Dead: 0
8   7.02029   0.121869    1.96525   3.86003 	Dead: 0
9   6.82851   0.114444    1.84552   3.86003 	Dead: 0
10  6.78417   0.118592    1.91242   3.86003 	Dead: 0
11  6.76307   0.115821    1.86773   3.86003 	Dead: 0
12  6.61795   0.109523    1.76616   3.86003 	Dead: 0
13  6.58868   0.111741    1.80194   3.86003 	Dead: 0
14  6.71064   0.127439    2.05508   3.86003 	Dead: 0
15  6.54584   0.114692    1.84953   3.86003 	Dead: 0
16  6.57678   0.118823    1.91613   3.86003 	Dead: 0
17  6.48173   0.114082    1.83969   3.86003 	Dead: 0
18  6.41462   0.10932     1.76289   3.86003 	Dead: 0
19  6.41738   0.111526    1.79848   3.86003 	Dead: 0
20  6.40729   0.10686     1.72322   3.86003 	Dead: 0
21  6.30313   0.104357    1.68286   3.86003 	Dead: 0
22  6.32861   0.10634     1.71484   3.86003 	Dead: 0
23  6.35281   0.111397    1.79639   3.86003 	Dead: 0
24  6.42523   0.115984    1.87036   3.86003 	Dead: 0
25  6.40542   0.114092    1.83985   3.86003 	Dead: 0
26  6.25792   0.106782    1.72197   3.86003 	Dead: 0
27  6.26146   0.107114    1.72733   3.86003 	Dead: 0
28  6.3509    0.114095    1.8399    3.86003 	Dead: 0
29  6.30064   0.115682    1.86548   3.86003 	Dead: 0
30  6.16486   0.100453    1.6199    3.86003 	Dead: 0
31  6.22836   0.106264    1.71361   3.75216 	Dead: 0
32  6.3433    0.123782    1.99611   3.75216 	Dead: 0
33  6.2823    0.118304    1.90777   3.75216 	Dead: 0
34  6.24116   0.114538    1.84705   3.75216 	Dead: 0
35  6.17851   0.10973     1.7695    3.75216 	Dead: 0
36  6.13959   0.107875    1.73959   3.75216 	Dead: 0
37  6.24096   0.113499    1.83028   3.75216 	Dead: 0
38  6.26908   0.118835    1.91633   3.75216 	Dead: 0
39  6.2307    0.117691    1.89788   3.75216 	Dead: 0
40  6.22129   0.113445    1.82942   3.75216 	Dead: 0
41  6.1998    0.114452    1.84565   3.75216 	Dead: 0
42  6.09699   0.103895    1.67542   3.75216 	Dead: 0
43  6.14413   0.109       1.75773   3.75216 	Dead: 0
44  6.13872   0.110561    1.78291   3.75216 	Dead: 0
45  6.14768   0.114063    1.83938   3.75216 	Dead: 0
46  6.11496   0.108646    1.75203   3.75216 	Dead: 0
47  6.06686   0.106663    1.72004   3.75216 	Dead: 0
48  6.14162   0.115155    1.857     3.75216 	Dead: 0
49  6.16943   0.115819    1.86769   3.75216 	Dead: 0
50  6.11178   0.108178    1.74448   3.75216 	Dead: 0
51  6.10848   0.110171    1.77662   3.75216 	Dead: 0
52  6.07141   0.109022    1.7581    3.75216 	Dead: 0
53  6.08157   0.114217    1.84186   3.75216 	Dead: 0
54  6.07502   0.108762    1.7539    3.75216 	Dead: 0
55  6.15289   0.123381    1.98965   3.75216 	Dead: 0
56  6.16037   0.116875    1.88472   3.61107 	Dead: 0
57  6.06676   0.103366    1.66687   3.61107 	Dead: 0
58  5.99523   0.102347    1.65044   3.61107 	Dead: 0
59  6.03882   0.107459    1.73288   3.61107 	Dead: 0
60  6.04735   0.109002    1.75777   3.61107 	Dead: 0
61  6.02261   0.106235    1.71315   3.61107 	Dead: 0
62  6.03808   0.110926    1.7888    3.61107 	Dead: 0
63  6.09136   0.11466     1.849     3.61107 	Dead: 0
64  6.02713   0.112218    1.80963   3.61107 	Dead: 0
65  5.97331   0.104146    1.67945   3.61107 	Dead: 0
66  6.08263   0.109947    1.773     3.61107 	Dead: 0
67  6.07748   0.109042    1.75841   3.61107 	Dead: 0
68  6.012     0.105321    1.6984    3.61107 	Dead: 0
69  6.04662   0.112517    1.81445   3.61107 	Dead: 0
70  6.06332   0.112642    1.81646   3.61107 	Dead: 0
71  6.00538   0.107273    1.72989   3.61107 	Dead: 0
72  5.96856   0.109572    1.76695   3.61107 	Dead: 0
73  6.0449    0.113895    1.83667   3.61107 	Dead: 0
74  6.06938   0.117769    1.89915   3.61107 	Dead: 0
75  5.9731    0.105956    1.70865   3.61107 	Dead: 0
76  6.04046   0.113032    1.82275   3.61107 	Dead: 0
77  5.98024   0.103439    1.66805   3.61107 	Dead: 0
78  5.99758   0.107788    1.73818   3.61107 	Dead: 0
79  6.00637   0.107882    1.7397    3.61107 	Dead: 0
80  6.00145   0.111812    1.80308   3.61107 	Dead: 0
81  6.02926   0.115056    1.85539   3.61107 	Dead: 0
82  5.98536   0.110138    1.77608   3.61107 	Dead: 0
83  5.99771   0.109885    1.772     3.61107 	Dead: 0
84  6.03467   0.112411    1.81274   3.61107 	Dead: 0
85  6.06574   0.114815    1.85151   3.61107 	Dead: 0
86  5.99097   0.110076    1.77508   3.61107 	Dead: 0
87  6.00628   0.10933     1.76305   3.61107 	Dead: 0
88  5.96419   0.106669    1.72015   3.61107 	Dead: 0
89  6.02896   0.108477    1.74929   3.61107 	Dead: 0
90  6.01942   0.112109    1.80788   3.56215 	Dead: 0
91  6.04211   0.109832    1.77114   3.56215 	Dead: 0
92  6.01748   0.110055    1.77475   3.56215 	Dead: 0
93  6.06736   0.112932    1.82114   3.56215 	Dead: 0
94  6.04281   0.114045    1.83909   3.56215 	Dead: 0
95  5.97989   0.111089    1.79143   3.56215 	Dead: 0
96  5.94219   0.103228    1.66465   3.56215 	Dead: 0
97  6.0128    0.122659    1.978     3.56215 	Dead: 0
98  5.98694   0.113972    1.83791   3.56215 	Dead: 0
99  5.95876   0.107034    1.72603   3.56215 	Dead: 0
100 5.98804   0.106275    1.71379   3.56215 	Dead: 0
