0   21.0189   0.230828    3.72233   9.58577 	Dead: 0
1   17.8488   0.23107     3.72623   7.3908  	Dead: 0
2   14.7923   0.231855    3.73889   4.87493 	Dead: 0
3   11.9062   0.208435    3.36123   4.76825 	Dead: 0
4   9.86313   0.18119     2.92187   4.25214 	Dead: 0
5   8.60268   0.159516    2.57236   4.25214 	Dead: 0
6   7.70483   0.141788    2.28647   4.25214 	Dead: 0
7   7.36735   0.135829    2.19039   4.25214 	Dead: 0
8   7.11171   0.133005    2.14484   4.25214 	Dead: 0
9   6.96385   0.128792    2.0769    4.20908 	Dead: 0
10  6.70065   0.113656    1.83282   4.20908 	Dead: 0
11  6.68195   0.113527    1.83074   4.08965 	Dead: 0
12  6.59907   0.113627    1.83235   4.08965 	Dead: 0
13  6.5074    0.11037     1.77982   4.08965 	Dead: 0
14  6.51125   0.113429    1.82915   4.08965 	Dead: 0
15  6.499     0.114139    1.8406    3.78345 	Dead: 0
16  6.5115    0.116873    1.88469   3.78345 	Dead: 0
17  6.46458   0.116573    1.87985   3.78345 	Dead: 0
18  6.41323   0.114063    1.83938   3.78345 	Dead: 0
19  6.38101   0.113553    1.83116   3.78345 	Dead: 0
20  6.43698   0.119815    1.93213   3.78345 	Dead: 0
21  6.34805   0.115689    1.8656    3.78345 	Dead: 0
22  6.36483   0.113911    1.83693   3.78345 	Dead: 0
23  6.31884   0.118056    1.90377   3.78345 	Dead: 0
24  6.36994   0.118581    1.91224   3.78345 	Dead: 0
25  6.30922   0.114909    1.85302   3.78345 	Dead: 0
26  6.33958   0.117171    1.8895    3.78345 	Dead: 0
27  6.34362   0.120525    1.94359   3.78345 	Dead: 0
28  6.26275   0.111634    1.8002    3.78345 	Dead: 0
29  6.23014   0.116582    1.88      3.67796 	Dead: 0
30  6.26936   0.115574    1.86374   3.67796 	Dead: 0
31  6.19534   0.11363     1.83239   3.67796 	Dead: 0
32  6.20912   0.117635    1.89698   3.67796 	Dead: 0
33  6.24724   0.1207      1.9464    3.67796 	Dead: 0
34  6.17572   0.113662    1.83291   3.67796 	Dead: 0
35  6.19371   0.112167    1.8088    3.67796 	Dead: 0
36  6.23292   0.12108     1.95253   3.67796 	Dead: 0
37  6.16128   0.113788    1.83494   3.67796 	Dead: 0
38  6.19252   0.117128    1.88881   3.67796 	Dead: 0
39  6.21867   0.11554     1.8632    3.67796 	Dead: 0
40  6.18561   0.115188    1.85752   3.67796 	Dead: 0
41  6.19951   0.120222    1.9387    3.67796 	Dead: 0
42  6.16901   0.113629    1.83239   3.67796 	Dead: 0
43  6.07768   0.106917    1.72414   3.67796 	Dead: 0
44  6.04929   0.10765     1.73596   3.67796 	Dead: 0
45  6.17087   0.122037    1.96798   3.67796 	Dead: 0
46  6.12462   0.112415    1.81281   3.67796 	Dead: 0
47  6.0969    0.10841     1.74822   3.67796 	Dead: 0
48  6.12844   0.11345     1.82949   3.67796 	Dead: 0
49  6.05239   0.11238     1.81224   3.67796 	Dead: 0
50  6.08925   0.111338    1.79543   3.67796 	Dead: 0
51  6.1507    0.113268    1.82656   3.67796 	Dead: 0
52  6.17365   0.114938    1.85349   3.67796 	Dead: 0
53  6.09841   0.109112    1.75954   3.67796 	Dead: 0
54  6.08059   0.108655    1.75218   3.67796 	Dead: 0
55  6.05355   0.107842    1.73906   3.67796 	Dead: 0
56  6.0678    0.107976    1.74122   3.67796 	Dead: 0
57  6.06698   0.110209    1.77723   3.67796 	Dead: 0
58  6.14496   0.114144    1.84068   3.67796 	Dead: 0
59  6.11096   0.11551     1.86272   3.67796 	Dead: 0
60  6.19665   0.12404     2.00028   3.55499 	Dead: 0
61  6.08026   0.113006    1.82233   3.55499 	Dead: 0
62  6.10555   0.115828    1.86784   3.55499 	Dead: 0
63  6.12259   0.117957    1.90217   3.55499 	Dead: 0
64  6.07537   0.111394    1.79634   3.55499 	Dead: 0
65  6.11481   0.111596    1.7996    3.31753 	Dead: 0
66  6.13053   0.115073    1.85567   3.31753 	Dead: 0
67  6.1444    0.116713    1.88212   3.31753 	Dead: 0
68  6.0873    0.118272    1.90725   3.31753 	Dead: 0
69  6.08211   0.11436     1.84417   3.31753 	Dead: 0
70  6.09908   0.115844    1.86811   3.31753 	Dead: 0
71  6.10654   0.113458    1.82962   3.31753 	Dead: 0
72  6.09162   0.111136    1.79218   3.31753 	Dead: 0
73  6.12765   0.114491    1.84628   3.31753 	Dead: 0
74  6.08815   0.116737    1.8825    3.31753 	Dead: 0
75  6.10121   0.118209    1.90624   3.31753 	Dead: 0
76  6.04199   0.111331    1.79533   3.31753 	Dead: 0
77  6.10789   0.120514    1.94342   3.31753 	Dead: 0
78  6.08992   0.113118    1.82414   3.31753 	Dead: 0
79  6.0603    0.113125    1.82425   3.31753 	Dead: 0
80  6.04303   0.117626    1.89684   3.31753 	Dead: 0
81  6.02271   0.110874    1.78796   3.31753 	Dead: 0
82  6.13888   0.120762    1.9474    3.31753 	Dead: 0
83  6.04198   0.109308    1.76269   3.31753 	Dead: 0
84  6.08425   0.115459    1.86189   3.31753 	Dead: 0
85  6.08881   0.120919    1.94994   3.31753 	Dead: 0
86  5.97936   0.110748    1.78591   3.31753 	Dead: 0
87  6.09827   0.112686    1.81717   3.31753 	Dead: 0
88  6.07007   0.113451    1.82951   3.31753 	Dead: 0
89  6.10825   0.120355    1.94084   3.31753 	Dead: 0
90  6.10773   0.114115    1.84022   3.31753 	Dead: 0
91  6.1299    0.117987    1.90267   3.31753 	Dead: 0
92  6.03788   0.112362    1.81194   3.31753 	Dead: 0
93  6.0154    0.111245    1.79394   3.31753 	Dead: 0
94  6.07105   0.11421     1.84174   3.31753 	Dead: 0
95  6.08148   0.114791    1.85111   3.31753 	Dead: 0
96  6.0569    0.110198    1.77705   3.31753 	Dead: 0
97  6.08358   0.115461    1.86192   3.31753 	Dead: 0
98  6.09969   0.118566    1.912     3.31753 	Dead: 0
99  6.12197   0.118179    1.90576   3.31753 	Dead: 0
100 6.0622    0.109284    1.76232   3.31753 	Dead: 0
