0   20.8233   0.229607    3.70264   6.83471 	Dead: 0
1   17.7424   0.246212    3.97042   6.18134 	Dead: 0
2   14.8758   0.250295    4.03625   4.57504 	Dead: 0
3   11.9024   0.23106     3.72607   4.57504 	Dead: 0
4   9.78434   0.202632    3.26764   4.57504 	Dead: 0
5   8.2824    0.157821    2.54502   3.99527 	Dead: 0
6   7.52529   0.129038    2.08087   3.99527 	Dead: 0
7   7.13728   0.113461    1.82967   3.99527 	Dead: 0
8   6.89255   0.108306    1.74655   3.99527 	Dead: 0
9   6.73655   0.106625    1.71944   3.94964 	Dead: 0
10  6.70807   0.111586    1.79943   3.94964 	Dead: 0
11  6.66173   0.112856    1.81992   3.94964 	Dead: 0
12  6.61101   0.114883    1.85261   3.88448 	Dead: 0
13  6.46027   0.104568    1.68626   3.88448 	Dead: 0
14  6.48192   0.109921    1.77259   3.88448 	Dead: 0
15  6.45373   0.112181    1.80903   3.88448 	Dead: 0
16  6.37418   0.111219    1.79352   3.6731  	Dead: 0
17  6.29056   0.106632    1.71955   3.6731  	Dead: 0
18  6.3342    0.108524    1.75005   3.6731  	Dead: 0
19  6.26497   0.108497    1.74962   3.66686 	Dead: 0
20  6.23877   0.105477    1.70092   3.66686 	Dead: 0
21  6.22565   0.111361    1.7958    3.66686 	Dead: 0
22  6.25365   0.107133    1.72762   3.66686 	Dead: 0
23  6.27492   0.114226    1.842     3.66686 	Dead: 0
24  6.22303   0.109198    1.76093   3.66686 	Dead: 0
25  6.13927   0.105033    1.69377   3.66686 	Dead: 0
26  6.15796   0.102831    1.65826   3.66686 	Dead: 0
27  6.16143   0.103129    1.66306   3.66686 	Dead: 0
28  6.23865   0.107435    1.7325    3.66686 	Dead: 0
29  6.17573   0.104408    1.68368   3.66686 	Dead: 0
30  6.2406    0.111669    1.80078   3.66686 	Dead: 0
31  6.18959   0.106872    1.72342   3.66686 	Dead: 0
32  6.2086    0.112506    1.81427   3.66686 	Dead: 0
33  6.20904   0.114499    1.84642   3.66686 	Dead: 0
34  6.10243   0.107667    1.73624   3.66686 	Dead: 0
35  6.12655   0.109682    1.76874   3.66686 	Dead: 0
36  6.11489   0.110517    1.7822    3.66686 	Dead: 0
37  6.13718   0.105752    1.70536   3.66686 	Dead: 0
38  6.12997   0.109803    1.77068   3.66686 	Dead: 0
39  6.12553   0.107266    1.72977   3.66686 	Dead: 0
40  6.12127   0.106847    1.72302   3.66686 	Dead: 0
41  6.07047   0.104281    1.68164   3.66686 	Dead: 0
42  6.02739   0.105758    1.70546   3.66686 	Dead: 0
43  6.03839   0.101554    1.63765   3.66686 	Dead: 0
44  6.15383   0.109687    1.76882   3.66686 	Dead: 0
45  6.11652   0.106431    1.7163    3.66686 	Dead: 0
46  6.07398   0.104799    1.69      3.66686 	Dead: 0
47  6.06665   0.106758    1.72157   3.66686 	Dead: 0
48  6.01808   0.104066    1.67818   3.18351 	Dead: 0
49  6.02904   0.110092    1.77534   3.18351 	Dead: 0
50  6.03429   0.104916    1.69188   3.18351 	Dead: 0
51  5.95928   0.10192     1.64357   3.18351 	Dead: 0
52  5.99301   0.101307    1.63368   3.18351 	Dead: 0
53  5.96434   0.101997    1.6448    3.18351 	Dead: 0
54  5.96993   0.11094     1.78901   3.18351 	Dead: 0
55  5.97344   0.10346     1.6684    3.18351 	Dead: 0
56  5.98812   0.106383    1.71554   3.18351 	Dead: 0
57  6.01319   0.110881    1.78807   3.18351 	Dead: 0
58  5.94987   0.100965    1.62816   3.18351 	Dead: 0
59  5.95237   0.104918    1.69191   3.18351 	Dead: 0
60  5.91502   0.103656    1.67156   3.18351 	Dead: 0
61  5.99909   0.10994     1.7729    3.18351 	Dead: 0
62  5.99817   0.1107      1.78515   3.18351 	Dead: 0
63  5.95008   0.104966    1.69268   3.18351 	Dead: 0
64  5.93427   0.106267    1.71365   3.18351 	Dead: 0
65  6.01679   0.112087    1.80752   3.18351 	Dead: 0
66  5.93005   0.10352     1.66937   3.18351 	Dead: 0
67  5.93101   0.106228    1.71303   3.18351 	Dead: 0
68  5.95144   0.106127    1.7114    3.18351 	Dead: 0
69  5.95325   0.106199    1.71256   3.18351 	Dead: 0
70  5.95326   0.104566    1.68623   3.18351 	Dead: 0
71  5.96548   0.109398    1.76416   3.18351 	Dead: 0
72  5.97254   0.103605    1.67073   3.18351 	Dead: 0
73  5.96104   0.105374    1.69926   3.18351 	Dead: 0
74  5.97781   0.112394    1.81247   3.18351 	Dead: 0
75  5.969     0.109838    1.77125   3.18351 	Dead: 0
76  5.89529   0.10374     1.67292   3.18351 	Dead: 0
77  5.82844   0.101226    1.63238   3.18351 	Dead: 0
78  5.91492   0.108786    1.75428   3.18351 	Dead: 0
79  5.92433   0.105726    1.70494   3.18351 	Dead: 0
80  5.9244    0.103225    1.6646    3.18351 	Dead: 0
81  5.91078   0.104273    1.68151   3.18351 	Dead: 0
82  5.93208   0.101841    1.64228   3.18351 	Dead: 0
83  5.95697   0.107215    1.72895   3.18351 	Dead: 0
84  5.89022   0.103604    1.67071   3.18351 	Dead: 0
85  5.85482   0.100473    1.62023   3.18351 	Dead: 0
86  5.92161   0.105791    1.70598   3.18351 	Dead: 0
87  5.88693   0.104361    1.68292   3.18351 	Dead: 0
88  5.90672   0.104868    1.6911    3.18351 	Dead: 0
89  5.96001   0.106931    1.72437   3.18351 	Dead: 0
90  5.92392   0.103863    1.6749    3.18351 	Dead: 0
91  5.93052   0.103163    1.66361   3.18351 	Dead: 0
92  5.84425   0.100781    1.62519   3.18351 	Dead: 0
93  5.8605    0.10383     1.67437   3.18351 	Dead: 0
