0   20.9503   0.224389    3.6185    7.80126 	Dead: 0
1   17.705    0.256448    4.13548   5.93745 	Dead: 0
2   14.2798   0.254017    4.09628   4.0664  	Dead: 0
3   11.0969   0.217663    3.51003   4.0664  	Dead: 0
4   8.81861   0.166294    2.68166   4.0664  	Dead: 0
5   7.59696   0.125482    2.02352   4.0664  	Dead: 0
6   7.07225   0.11329     1.82691   3.83913 	Dead: 0
7   6.80383   0.103228    1.66465   3.83913 	Dead: 0
8   6.71002   0.108349    1.74724   3.73268 	Dead: 0
9   6.61206   0.10872     1.75321   3.73268 	Dead: 0
10  6.51718   0.106493    1.71731   3.73268 	Dead: 0
11  6.45548   0.102065    1.64589   3.73268 	Dead: 0
12  6.43046   0.106209    1.71272   3.73268 	Dead: 0
13  6.43882   0.113897    1.8367    3.73268 	Dead: 0
14  6.38516   0.11051     1.78208   3.73268 	Dead: 0
15  6.34948   0.102069    1.64597   3.73268 	Dead: 0
16  6.30033   0.0990105   1.59664   3.73268 	Dead: 0
17  6.32098   0.105931    1.70824   3.73268 	Dead: 0
18  6.24112   0.102345    1.65042   3.73268 	Dead: 0
19  6.22063   0.098601    1.59004   3.73268 	Dead: 0
20  6.28788   0.103833    1.67441   3.73268 	Dead: 0
21  6.23558   0.102165    1.64751   3.73268 	Dead: 0
22  6.22629   0.107011    1.72567   3.73268 	Dead: 0
23  6.17373   0.101979    1.64452   3.73268 	Dead: 0
24  6.20034   0.105348    1.69885   3.73268 	Dead: 0
25  6.20071   0.101606    1.6385    3.73268 	Dead: 0
26  6.12213   0.0967187   1.55969   3.73268 	Dead: 0
27  6.21615   0.108183    1.74456   3.73268 	Dead: 0
28  6.10737   0.103965    1.67655   3.73268 	Dead: 0
29  6.05984   0.0986079   1.59015   3.73268 	Dead: 0
30  6.09348   0.103493    1.66894   3.73268 	Dead: 0
31  6.06879   0.096455    1.55543   3.73268 	Dead: 0
32  6.07954   0.0988223   1.59361   3.73268 	Dead: 0
33  6.15811   0.108158    1.74415   3.73268 	Dead: 0
34  6.16453   0.108233    1.74536   3.73268 	Dead: 0
35  6.05636   0.102811    1.65793   3.73268 	Dead: 0
36  6.09021   0.102163    1.64749   3.73268 	Dead: 0
37  6.145     0.107411    1.73211   3.73268 	Dead: 0
38  6.10901   0.103245    1.66493   3.73268 	Dead: 0
39  6.04949   0.0979915   1.58021   3.73268 	Dead: 0
40  6.04687   0.101808    1.64175   3.73268 	Dead: 0
41  6.10815   0.112255    1.81022   3.73268 	Dead: 0
42  6.08765   0.104713    1.6886    3.73268 	Dead: 0
43  6.09407   0.110093    1.77536   3.73268 	Dead: 0
44  6.0866    0.104671    1.68792   3.73268 	Dead: 0
45  5.9944    0.102224    1.64846   3.73268 	Dead: 0
46  6.10608   0.106672    1.72019   3.73268 	Dead: 0
47  6.13246   0.109004    1.7578    3.73268 	Dead: 0
48  6.10754   0.108982    1.75745   3.73268 	Dead: 0
49  5.9997    0.104586    1.68656   3.73268 	Dead: 0
50  5.98225   0.101222    1.6323    3.73268 	Dead: 0
51  6.05496   0.111242    1.79389   3.73268 	Dead: 0
52  5.97807   0.104448    1.68433   3.73268 	Dead: 0
53  5.9848    0.101857    1.64254   3.73268 	Dead: 0
54  6.06425   0.112005    1.80619   3.73268 	Dead: 0
55  6.03623   0.108237    1.74542   3.73268 	Dead: 0
56  5.99111   0.102306    1.64978   3.67873 	Dead: 0
57  5.92877   0.0997455   1.6085    3.67873 	Dead: 0
58  5.91995   0.102006    1.64496   3.67873 	Dead: 0
59  5.86928   0.0986464   1.59077   3.67873 	Dead: 0
60  5.90278   0.100461    1.62003   3.67873 	Dead: 0
61  5.96742   0.104751    1.68921   3.67873 	Dead: 0
62  5.95882   0.102616    1.65478   3.67873 	Dead: 0
63  5.96974   0.106305    1.71427   3.67873 	Dead: 0
64  5.94395   0.100066    1.61366   3.67873 	Dead: 0
65  5.9738    0.1075      1.73355   3.67873 	Dead: 0
66  6.01957   0.1072      1.7287    3.67873 	Dead: 0
67  5.91552   0.102399    1.65129   3.67873 	Dead: 0
68  5.94522   0.104216    1.68059   3.67873 	Dead: 0
69  5.96281   0.108664    1.75232   3.56594 	Dead: 0
70  6.03117   0.115405    1.86101   3.56594 	Dead: 0
71  5.96133   0.104223    1.68071   3.56594 	Dead: 0
72  5.96099   0.107542    1.73423   3.56594 	Dead: 0
73  5.90546   0.0988431   1.59394   3.56594 	Dead: 0
74  5.93293   0.105392    1.69955   3.56594 	Dead: 0
75  5.88316   0.0983134   1.5854    3.56594 	Dead: 0
76  5.85155   0.0962039   1.55138   3.56594 	Dead: 0
77  5.89771   0.103189    1.66402   3.56594 	Dead: 0
78  5.87833   0.0955672   1.54112   3.56594 	Dead: 0
79  5.87801   0.0982783   1.58484   3.56594 	Dead: 0
80  5.89798   0.104538    1.68578   3.56594 	Dead: 0
81  5.91296   0.105007    1.69335   3.56594 	Dead: 0
82  5.91413   0.100649    1.62306   3.56594 	Dead: 0
83  5.90751   0.101409    1.63531   3.56594 	Dead: 0
84  5.89421   0.102379    1.65096   3.56594 	Dead: 0
85  5.86778   0.102283    1.64942   3.56594 	Dead: 0
86  5.82553   0.102976    1.66059   3.56594 	Dead: 0
87  5.80359   0.0955024   1.54007   3.56594 	Dead: 0
88  5.86421   0.103013    1.66119   3.56594 	Dead: 0
89  5.87679   0.104817    1.69028   3.56594 	Dead: 0
90  5.87317   0.100209    1.61598   3.56594 	Dead: 0
91  5.83748   0.100373    1.61862   3.56594 	Dead: 0
92  5.92421   0.106707    1.72076   3.56594 	Dead: 0
93  5.83945   0.0997773   1.60901   3.56594 	Dead: 0
94  5.8588    0.105333    1.6986    3.56594 	Dead: 0
95  5.88246   0.10703     1.72596   3.56594 	Dead: 0
96  5.84565   0.103288    1.66562   3.56594 	Dead: 0
