0   21.792    0.212731    3.43049   5.96059 	Dead: 0
1   18.1095   0.255445    4.1193    5.09122 	Dead: 0
2   14.55     0.247227    3.98678   5.09122 	Dead: 0
3   11.8742   0.215793    3.47988   5.09122 	Dead: 0
4   9.89654   0.193456    3.11968   4.61562 	Dead: 0
5   8.54037   0.157989    2.54773   4.40663 	Dead: 0
6   7.63859   0.130081    2.09769   4.40663 	Dead: 0
7   7.23153   0.130451    2.10366   3.72413 	Dead: 0
8   6.95322   0.11682     1.88383   3.72413 	Dead: 0
9   6.89836   0.122485    1.97519   3.72413 	Dead: 0
10  6.78716   0.11692     1.88545   3.72413 	Dead: 0
11  6.77596   0.121167    1.95394   3.72413 	Dead: 0
12  6.63572   0.115084    1.85584   3.72413 	Dead: 0
13  6.46983   0.105563    1.70231   3.72413 	Dead: 0
14  6.5008    0.108355    1.74734   3.72413 	Dead: 0
15  6.44144   0.109972    1.77341   3.72413 	Dead: 0
16  6.50633   0.120606    1.94489   3.72413 	Dead: 0
17  6.3984    0.112292    1.81081   3.72413 	Dead: 0
18  6.35961   0.111696    1.80121   3.72413 	Dead: 0
19  6.37243   0.10682     1.72258   3.72413 	Dead: 0
20  6.33013   0.107261    1.72969   3.72413 	Dead: 0
21  6.3594    0.111849    1.80368   3.72413 	Dead: 0
22  6.28005   0.106666    1.7201    3.72413 	Dead: 0
23  6.3639    0.116218    1.87414   3.72413 	Dead: 0
24  6.30815   0.108641    1.75194   3.72413 	Dead: 0
25  6.27269   0.102257    1.649     3.72413 	Dead: 0
26  6.27267   0.109878    1.77189   3.72413 	Dead: 0
27  6.20825   0.108977    1.75737   3.72413 	Dead: 0
28  6.21543   0.10968     1.76869   3.72413 	Dead: 0
29  6.17583   0.105091    1.69469   3.72413 	Dead: 0
30  6.1626    0.103934    1.67604   3.72413 	Dead: 0
31  6.20473   0.106799    1.72224   3.72413 	Dead: 0
32  6.13662   0.105907    1.70786   3.72413 	Dead: 0
33  6.16134   0.108752    1.75374   3.72413 	Dead: 0
34  6.12804   0.105902    1.70778   3.72413 	Dead: 0
35  6.16851   0.108866    1.75557   3.72413 	Dead: 0
36  6.15852   0.107052    1.72632   3.72413 	Dead: 0
37  6.15052   0.106909    1.72401   3.72413 	Dead: 0
38  6.13002   0.109589    1.76723   3.61254 	Dead: 0
39  6.14154   0.107733    1.7373    3.61254 	Dead: 0
40  6.04499   0.098211    1.58375   3.61254 	Dead: 0
41  6.03418   0.100253    1.61667   3.61254 	Dead: 0
42  6.0701    0.103756    1.67317   3.61254 	Dead: 0
43  6.06926   0.0997602   1.60873   3.61254 	Dead: 0
44  6.04508   0.100364    1.61847   3.61254 	Dead: 0
45  6.1153    0.110445    1.78104   3.61254 	Dead: 0
46  6.09792   0.107167    1.72817   3.61254 	Dead: 0
47  6.08296   0.106044    1.71006   3.61254 	Dead: 0
48  6.07474   0.108768    1.75399   3.61254 	Dead: 0
49  6.03194   0.102975    1.66058   3.61254 	Dead: 0
50  6.03537   0.103443    1.66813   3.61254 	Dead: 0
51  5.99816   0.10177     1.64115   3.61254 	Dead: 0
52  6.14617   0.110894    1.78828   3.61254 	Dead: 0
53  6.05772   0.108175    1.74443   3.61254 	Dead: 0
54  6.01619   0.106495    1.71734   3.57252 	Dead: 0
55  6.02025   0.10546     1.70065   3.57252 	Dead: 0
56  6.10048   0.109512    1.76599   3.57252 	Dead: 0
57  5.9994    0.105204    1.69652   3.42471 	Dead: 0
58  6.00664   0.108041    1.74226   3.42471 	Dead: 0
59  5.96534   0.103068    1.66207   3.42471 	Dead: 0
60  5.95236   0.101943    1.64394   3.42471 	Dead: 0
61  5.99596   0.108285    1.74621   3.42471 	Dead: 0
62  6.01113   0.109142    1.76002   3.42471 	Dead: 0
63  6.01997   0.10617     1.7121    3.42471 	Dead: 0
64  5.96191   0.105755    1.7054    3.42471 	Dead: 0
65  6.01163   0.108106    1.74331   3.42471 	Dead: 0
66  6.02305   0.108855    1.75539   3.42471 	Dead: 0
67  6.05265   0.112038    1.80672   3.42471 	Dead: 0
