0   20.4402   0.235757    3.80182   5.9877  	Dead: 0
1   17.3441   0.263262    4.24536   5.46132 	Dead: 0
2   13.91     0.258075    4.16172   4.93047 	Dead: 0
3   11.0904   0.221079    3.56512   4.82426 	Dead: 0
4   9.12223   0.175046    2.82279   4.53418 	Dead: 0
5   8.2161    0.155624    2.50959   4.25584 	Dead: 0
6   7.52948   0.126875    2.04599   4.25584 	Dead: 0
7   7.30493   0.1284      2.07058   4.25584 	Dead: 0
8   7.11403   0.123354    1.9892    4.25584 	Dead: 0
9   7.15038   0.138554    2.23433   3.42162 	Dead: 0
10  6.86867   0.124353    2.00532   3.42162 	Dead: 0
11  6.80738   0.119589    1.92849   3.42162 	Dead: 0
12  6.62173   0.112454    1.81343   3.42162 	Dead: 0
13  6.72032   0.131625    2.12258   3.42162 	Dead: 0
14  6.63977   0.119145    1.92133   3.42162 	Dead: 0
15  6.64271   0.123658    1.9941    3.42162 	Dead: 0
16  6.52179   0.115504    1.86262   3.42162 	Dead: 0
17  6.45829   0.113757    1.83445   3.42162 	Dead: 0
18  6.38576   0.110078    1.77511   3.42162 	Dead: 0
19  6.36602   0.111595    1.79958   3.42162 	Dead: 0
20  6.32062   0.10904     1.75839   3.42162 	Dead: 0
21  6.40516   0.116881    1.88482   3.42162 	Dead: 0
22  6.3115    0.109359    1.76353   3.42162 	Dead: 0
23  6.30284   0.116101    1.87224   3.42162 	Dead: 0
24  6.31973   0.119791    1.93174   3.42162 	Dead: 0
25  6.22898   0.104724    1.68878   3.42162 	Dead: 0
26  6.17904   0.103651    1.67148   3.42162 	Dead: 0
27  6.28952   0.115939    1.86963   3.22877 	Dead: 0
28  6.2355    0.111539    1.79868   3.22877 	Dead: 0
29  6.21148   0.112641    1.81645   3.22877 	Dead: 0
30  6.25181   0.115327    1.85977   3.22877 	Dead: 0
31  6.17545   0.107417    1.73221   3.22877 	Dead: 0
32  6.12896   0.107685    1.73653   3.22877 	Dead: 0
33  6.08636   0.104024    1.67749   3.22877 	Dead: 0
34  6.08809   0.107719    1.73708   3.22877 	Dead: 0
35  6.07675   0.105141    1.6955    3.22877 	Dead: 0
36  6.10661   0.108229    1.74531   3.22877 	Dead: 0
37  6.17939   0.108888    1.75593   3.22877 	Dead: 0
38  6.22864   0.114562    1.84742   3.22877 	Dead: 0
