0   20.1234   0.231818    3.7383    6.66392 	Dead: 0
1   17.5734   0.235302    3.79448   6.25406 	Dead: 0
2   15.0114   0.246962    3.98252   4.61696 	Dead: 0
3   12.3296   0.235757    3.80182   4.44932 	Dead: 0
4   9.71571   0.19129     3.08474   4.44932 	Dead: 0
5   8.18914   0.154368    2.48934   4.20397 	Dead: 0
6   7.494     0.137417    2.21599   4.20397 	Dead: 0
7   7.05481   0.118334    1.90826   4.20397 	Dead: 0
8   6.86846   0.116942    1.88581   3.9128  	Dead: 0
9   6.66858   0.107875    1.7396    3.7582  	Dead: 0
10  6.63643   0.113561    1.83129   3.71062 	Dead: 0
11  6.5645    0.112366    1.81202   3.71062 	Dead: 0
12  6.50705   0.111631    1.80016   3.71062 	Dead: 0
13  6.38182   0.101819    1.64193   3.71062 	Dead: 0
14  6.33425   0.106337    1.71479   3.48878 	Dead: 0
15  6.35088   0.111909    1.80465   3.48878 	Dead: 0
16  6.42191   0.115923    1.86937   3.48878 	Dead: 0
17  6.4085    0.114396    1.84475   3.48878 	Dead: 0
18  6.33247   0.106922    1.72423   3.48878 	Dead: 0
19  6.34652   0.112089    1.80755   3.48878 	Dead: 0
20  6.26201   0.104579    1.68644   3.48878 	Dead: 0
21  6.16802   0.0991252   1.59849   3.48878 	Dead: 0
22  6.28346   0.112111    1.8079    3.48878 	Dead: 0
23  6.29645   0.114322    1.84356   3.48878 	Dead: 0
24  6.29636   0.114304    1.84326   3.48878 	Dead: 0
25  6.25997   0.110921    1.78871   3.48878 	Dead: 0
26  6.26215   0.108199    1.74482   3.48878 	Dead: 0
27  6.15173   0.102091    1.64632   3.48878 	Dead: 0
28  6.16575   0.105577    1.70253   3.48878 	Dead: 0
29  6.12074   0.104155    1.6796    3.48878 	Dead: 0
30  6.22004   0.116688    1.88171   3.48878 	Dead: 0
31  6.19281   0.112327    1.81139   3.48878 	Dead: 0
32  6.17848   0.110173    1.77665   3.48878 	Dead: 0
33  6.11071   0.102316    1.64995   3.48878 	Dead: 0
34  6.13875   0.104973    1.69279   3.48878 	Dead: 0
35  6.17053   0.111118    1.7919    3.48878 	Dead: 0
36  6.0932    0.112993    1.82212   3.48878 	Dead: 0
37  6.03014   0.102677    1.65576   3.48878 	Dead: 0
38  6.06117   0.104959    1.69256   3.48878 	Dead: 0
39  6.04126   0.102649    1.65532   3.48878 	Dead: 0
40  5.92863   0.0966988   1.55936   3.48878 	Dead: 0
41  6.00438   0.102366    1.65075   3.48878 	Dead: 0
42  6.05057   0.108683    1.75263   3.48878 	Dead: 0
43  5.99865   0.10091     1.62728   3.48878 	Dead: 0
44  6.0108    0.105635    1.70347   3.48878 	Dead: 0
45  5.99718   0.104478    1.68481   3.48878 	Dead: 0
46  5.94151   0.105096    1.69478   3.48878 	Dead: 0
47  6.02359   0.110739    1.78578   3.48878 	Dead: 0
48  6.02824   0.110539    1.78255   3.48878 	Dead: 0
49  6.01874   0.10467     1.6879    3.48878 	Dead: 0
50  6.03558   0.109048    1.7585    3.48878 	Dead: 0
51  5.95797   0.105339    1.69869   3.48878 	Dead: 0
52  6.07347   0.11804     1.90352   3.48878 	Dead: 0
53  6.07583   0.114499    1.84641   3.48878 	Dead: 0
54  5.99249   0.109846    1.77137   3.48878 	Dead: 0
55  5.98836   0.106478    1.71707   3.48878 	Dead: 0
56  5.99637   0.107242    1.72939   3.48878 	Dead: 0
57  6.00233   0.111753    1.80213   3.48878 	Dead: 0
58  5.9803    0.108404    1.74813   3.48878 	Dead: 0
59  6.00043   0.109639    1.76804   3.48878 	Dead: 0
60  6.02771   0.113539    1.83093   3.48878 	Dead: 0
61  6.01656   0.108949    1.75691   3.48878 	Dead: 0
62  5.95944   0.105809    1.70628   3.48878 	Dead: 0
63  5.91175   0.102306    1.64978   3.48878 	Dead: 0
64  5.92142   0.102801    1.65777   3.48878 	Dead: 0
65  5.90937   0.105702    1.70455   3.48878 	Dead: 0
66  5.88713   0.102509    1.65307   3.48878 	Dead: 0
67  5.93361   0.1127      1.81741   3.48878 	Dead: 0
68  5.87632   0.104994    1.69313   3.48878 	Dead: 0
69  5.8756    0.106322    1.71454   3.48878 	Dead: 0
70  5.88929   0.107004    1.72555   3.48878 	Dead: 0
71  5.96148   0.113974    1.83795   3.48878 	Dead: 0
72  5.86843   0.104873    1.69118   3.48878 	Dead: 0
73  5.92868   0.104796    1.68994   3.48878 	Dead: 0
74  5.89359   0.106955    1.72476   3.48878 	Dead: 0
75  5.91763   0.108266    1.7459    3.48878 	Dead: 0
76  5.99448   0.115428    1.86139   3.48878 	Dead: 0
77  5.9447    0.109482    1.76551   3.48878 	Dead: 0
78  5.91524   0.10708     1.72677   3.48878 	Dead: 0
79  5.95483   0.106631    1.71954   3.48878 	Dead: 0
80  5.89467   0.105122    1.6952    3.48878 	Dead: 0
81  5.94935   0.111025    1.7904    3.48878 	Dead: 0
82  5.94208   0.106535    1.71799   3.48878 	Dead: 0
83  5.90978   0.108796    1.75444   3.48878 	Dead: 0
84  5.88129   0.102502    1.65295   3.48878 	Dead: 0
85  5.94064   0.107232    1.72922   3.48878 	Dead: 0
86  5.93411   0.107505    1.73362   3.48878 	Dead: 0
87  5.9288    0.106624    1.71942   3.39895 	Dead: 0
88  5.89565   0.109899    1.77224   3.39895 	Dead: 0
89  5.85851   0.108185    1.74459   3.39895 	Dead: 0
90  5.87302   0.107576    1.73477   3.39895 	Dead: 0
91  5.81901   0.103463    1.66844   3.39895 	Dead: 0
92  5.86113   0.10485     1.69081   3.39895 	Dead: 0
93  5.88446   0.109893    1.77213   3.39895 	Dead: 0
94  5.8701    0.10695     1.72468   3.39895 	Dead: 0
95  5.88626   0.105067    1.69432   3.39895 	Dead: 0
96  5.82013   0.101491    1.63664   3.39895 	Dead: 0
97  5.84023   0.104419    1.68386   3.39895 	Dead: 0
98  5.84759   0.101416    1.63543   3.39895 	Dead: 0
