0   20.8325   0.229973    3.70855   7.85453 	Dead: 0
1   17.803    0.248351    4.0049    7.04911 	Dead: 0
2   14.8502   0.254998    4.1121    4.93858 	Dead: 0
3   11.9801   0.231769    3.73751   3.99764 	Dead: 0
4   9.76177   0.194904    3.14302   3.99764 	Dead: 0
5   8.29208   0.149355    2.4085    3.93492 	Dead: 0
6   7.58863   0.135844    2.19062   3.93492 	Dead: 0
7   7.04838   0.118397    1.90927   3.7262  	Dead: 0
8   6.86342   0.121304    1.95615   3.7262  	Dead: 0
9   6.70351   0.114136    1.84056   3.7262  	Dead: 0
10  6.5082    0.103791    1.67373   3.7262  	Dead: 0
11  6.49032   0.106863    1.72326   3.7262  	Dead: 0
12  6.37711   0.101863    1.64265   3.7262  	Dead: 0
13  6.33901   0.104954    1.6925    3.7262  	Dead: 0
14  6.31946   0.105088    1.69466   3.7262  	Dead: 0
15  6.23018   0.101307    1.63368   3.69326 	Dead: 0
16  6.22079   0.101165    1.63139   3.69326 	Dead: 0
17  6.20273   0.102593    1.65442   3.69326 	Dead: 0
18  6.19863   0.104078    1.67837   3.69326 	Dead: 0
19  6.08178   0.0994189   1.60323   3.69326 	Dead: 0
20  6.12864   0.102222    1.64843   3.69326 	Dead: 0
21  6.06908   0.0998172   1.60965   3.69326 	Dead: 0
22  6.10584   0.102166    1.64753   3.69326 	Dead: 0
23  6.09144   0.102357    1.65061   3.69326 	Dead: 0
24  5.96595   0.0939324   1.51475   3.69326 	Dead: 0
25  5.94792   0.0926291   1.49374   3.69326 	Dead: 0
26  5.97528   0.0963135   1.55315   3.69326 	Dead: 0
27  6.05386   0.107237    1.7293    3.69326 	Dead: 0
28  6.02928   0.105214    1.69668   3.69326 	Dead: 0
29  5.94563   0.0975827   1.57362   3.52145 	Dead: 0
30  5.90114   0.0940832   1.51719   3.52145 	Dead: 0
31  6.00778   0.103189    1.66402   3.52145 	Dead: 0
32  5.97735   0.105427    1.70012   3.52145 	Dead: 0
33  5.90271   0.0995048   1.60462   3.52145 	Dead: 0
34  5.8935    0.101098    1.6303    3.52145 	Dead: 0
35  5.84522   0.0959161   1.54674   3.52145 	Dead: 0
36  5.85553   0.0962218   1.55167   3.52145 	Dead: 0
37  5.7824    0.0903095   1.45633   3.52145 	Dead: 0
38  5.90986   0.101677    1.63964   3.52145 	Dead: 0
39  5.85428   0.0988212   1.59359   3.52145 	Dead: 0
40  5.91862   0.103256    1.66511   3.52145 	Dead: 0
41  5.81686   0.0928055   1.49658   3.52145 	Dead: 0
42  5.81689   0.0927027   1.49492   3.52145 	Dead: 0
43  5.85708   0.10061     1.62244   3.52145 	Dead: 0
44  5.85321   0.0990524   1.59732   3.52145 	Dead: 0
45  5.88558   0.104439    1.68419   3.52145 	Dead: 0
46  5.86405   0.104247    1.68109   3.52145 	Dead: 0
47  5.8776    0.100863    1.62652   3.52145 	Dead: 0
48  5.86286   0.101977    1.64448   3.52145 	Dead: 0
49  5.86755   0.101275    1.63316   3.52145 	Dead: 0
50  5.75878   0.0937923   1.51249   3.52145 	Dead: 0
51  5.83117   0.101166    1.63141   3.52145 	Dead: 0
52  5.79179   0.0986934   1.59153   3.52145 	Dead: 0
53  5.85145   0.101697    1.63996   3.52145 	Dead: 0
54  5.93589   0.106977    1.72511   3.52145 	Dead: 0
55  5.85855   0.0990166   1.59674   3.52145 	Dead: 0
56  5.81991   0.101078    1.62999   3.52145 	Dead: 0
57  5.87031   0.104168    1.67982   3.52145 	Dead: 0
58  5.80737   0.0985956   1.58995   3.52145 	Dead: 0
59  5.79455   0.09943     1.60341   3.52145 	Dead: 0
60  5.8393    0.10471     1.68855   3.52145 	Dead: 0
61  5.82999   0.105361    1.69905   3.52145 	Dead: 0
62  5.80235   0.102163    1.64748   3.52145 	Dead: 0
63  5.73718   0.0972286   1.56791   3.52145 	Dead: 0
64  5.72499   0.096807    1.56111   3.52145 	Dead: 0
65  5.8421    0.0992257   1.60011   3.31199 	Dead: 0
66  5.7422    0.0945157   1.52416   3.31199 	Dead: 0
67  5.77909   0.0956537   1.54251   3.31199 	Dead: 0
68  5.77508   0.0995063   1.60464   3.31199 	Dead: 0
69  5.73967   0.0954893   1.53986   3.31199 	Dead: 0
70  5.75719   0.103058    1.66192   3.31199 	Dead: 0
71  5.69548   0.0997811   1.60907   3.31199 	Dead: 0
72  5.73786   0.098701    1.59165   3.31199 	Dead: 0
73  5.75833   0.102419    1.65161   3.31199 	Dead: 0
74  5.70839   0.0987376   1.59224   3.31199 	Dead: 0
75  5.72376   0.101845    1.64235   3.31199 	Dead: 0
76  5.68362   0.0975242   1.57268   3.31199 	Dead: 0
77  5.73601   0.10149     1.63663   3.31199 	Dead: 0
78  5.71912   0.101569    1.6379    3.31199 	Dead: 0
79  5.72604   0.0981792   1.58324   3.31199 	Dead: 0
